sample,steps,parameters,fidelities,step_sizes
1,0,"[0.6764822017250671, -0.9613854651656399, 0.6004703912089651, -0.8236626037147561, 0.12208951154162118, 0.17677523240225157, 0.7740068663704376, -0.00347491986560855, 0.6069400603165873, 0.3644615562266824, 0.36821801247230646, 0.32909038478372854, 0.9278442192349032, 0.0023415757338640653, 0.9864158127466227, 0.3089659522069901, 0.5270455100835223, -0.13269760153307564, -0.34905939555254006, 0.2859424022581607, 0.10236099451088942, -0.8907183356563528, -0.9057916978964347, -0.6278300919380604, 0.23584381053427617, -0.21947783261030174, 0.969800066975171, -0.12343023658229413, -0.034326988296790484, 0.25273362371266606, -0.31482276354824945, 0.9722623770527727, -0.2420594252299304, 0.7576300375365563, 0.6591942004431599, 0.8701801017796926]",0.10009878873825073,0.0
1,1,"[0.5764845, -0.8613963, 0.7004519, -0.9236535, 0.022091784, 0.2767709, 0.873999, 0.09648153, 0.50694555, 0.26452595, 0.46816006, 0.42907822, 1.02784, 0.10233481, 0.88642037, 0.40894035, 0.42705113, -0.032705903, -0.44904506, 0.18594554, 0.0023730993, -0.7907259, -0.8058161, -0.72782147, 0.13584659, -0.31945246, 0.86983955, -0.023439378, 0.06566857, 0.35273188, -0.21482664, 1.0722585, -0.14206278, 0.8576282, 0.75919086, 0.9701763]",0.10009878873825073,0.0
1,2,"[0.44220495, -0.8230165, 0.83442736, -1.0576055, -0.11220565, 0.4110486, 1.0063567, 0.0239719, 0.42359164, 0.35411805, 0.5852224, 0.56363213, 1.1582775, 0.23575595, 0.75751126, 0.53268576, 0.32986975, 0.012817573, -0.5782862, 0.06349066, 0.018126529, -0.71529436, -0.87745553, -0.8610792, 0.0043479055, -0.44508308, 0.94158417, 0.0861433, 0.19805796, 0.48723382, -0.093143485, 1.2068213, -0.00753361, 0.9920018, 0.8904916, 1.0999044]",0.29193758964538574,0.0
1,3,"[0.2856543, -0.8832399, 0.9152994, -1.0644896, -0.24549708, 0.5666021, 1.1058356, -0.094886504, 0.35185435, 0.48210174, 0.7298784, 0.6149491, 1.311617, 0.3919614, 0.6479525, 0.6803042, 0.32662743, -0.03223919, -0.73128915, -0.03387835, 0.108621985, -0.745916, -0.9926257, -0.9930131, -0.13205026, -0.55698603, 1.013315, 0.12815855, 0.34925818, 0.6372056, -0.00733763, 1.3619648, 0.14648846, 1.1357174, 1.0367005, 1.1859277]",0.4818524718284607,0.0
1,4,"[0.11751598, -0.9742745, 0.87393594, -0.9800052, -0.30792266, 0.7137425, 1.073999, -0.18997583, 0.28145483, 0.6322242, 0.8123494, 0.5434185, 1.4756184, 0.5554651, 0.61642826, 0.8087783, 0.36881667, -0.1164205, -0.7951552, -0.081360534, 0.22202629, -0.8097102, -1.0811763, -1.0124041, -0.25008664, -0.52944386, 1.0025175, 0.10766114, 0.4794938, 0.76907027, -0.009896936, 1.493544, 0.29529607, 1.2370116, 1.1475594, 1.172469]",0.5558304786682129,0.0
1,5,"[-0.036916867, -1.0081351, 0.7827097, -0.8551922, -0.29655784, 0.78580177, 0.98200226, -0.1619211, 0.21961096, 0.76837254, 0.7719284, 0.42734256, 1.5996507, 0.6458111, 0.6524277, 0.82266647, 0.4095822, -0.20993458, -0.7560021, -0.073633686, 0.3244028, -0.8566711, -1.0647535, -0.9573716, -0.33322433, -0.4427074, 0.9186995, 0.08158997, 0.5221022, 0.8614235, -0.069668025, 1.5506488, 0.39523423, 1.2703937, 1.1714215, 1.1021173]",0.5317721366882324,0.0
1,6,"[-0.15173596, -0.96162987, 0.6626968, -0.7057858, -0.23930967, 0.78291374, 0.8635633, -0.07975671, 0.16070387, 0.85620165, 0.6825406, 0.2914344, 1.645165, 0.6421543, 0.726965, 0.77325207, 0.40485492, -0.28278175, -0.66863996, -0.032861046, 0.39071822, -0.8918837, -0.9904646, -0.8707274, -0.37456053, -0.32726353, 0.79617023, 0.081855536, 0.5027238, 0.91244084, -0.15552509, 1.5540274, 0.4244047, 1.2538742, 1.1295195, 1.0057222]",0.5404614806175232,0.0
1,7,"[-0.22016892, -0.871331, 0.53793603, -0.5420442, -0.15835142, 0.7346772, 0.75346744, 0.021220535, 0.09282637, 0.9097115, 0.5815375, 0.16200033, 1.6274166, 0.5862981, 0.81371564, 0.6995657, 0.34867465, -0.3209811, -0.561434, 0.012622111, 0.43104184, -0.9503847, -0.8917266, -0.78542906, -0.37938994, -0.21126544, 0.6517821, 0.09388363, 0.45770895, 0.9307693, -0.23779786, 1.5291624, 0.3981715, 1.2085376, 1.0507615, 0.9103941]",0.6055859923362732,0.0
1,8,"[-0.2585904, -0.7716861, 0.45747814, -0.37833157, -0.075603284, 0.6663374, 0.7045443, 0.09889691, 0.021218255, 0.9571438, 0.510556, 0.073701374, 1.5739969, 0.5150032, 0.8834018, 0.648991, 0.26244974, -0.3421509, -0.46631673, 0.035496175, 0.4786098, -1.0527813, -0.80577445, -0.740083, -0.36007035, -0.1457189, 0.50988257, 0.08856207, 0.4275411, 0.9276881, -0.2901686, 1.498889, 0.33608553, 1.1551954, 0.96075624, 0.84596795]",0.6508378982543945,0.0
1,9,"[-0.29009753, -0.69960034, 0.44159114, -0.23574363, -0.011589982, 0.5967624, 0.72063625, 0.13392504, -0.042952813, 1.0146399, 0.47944573, 0.036732685, 1.5070033, 0.4622609, 0.9114621, 0.6523959, 0.17021897, -0.3784546, -0.41314396, 0.024292966, 0.5459942, -1.1868242, -0.76187754, -0.7398524, -0.3281863, -0.15925175, 0.4247846, 0.05745076, 0.4372182, 0.9072635, -0.30158624, 1.4712152, 0.25463933, 1.1122241, 0.885675, 0.82826424]",0.6428378224372864,0.0
1,10,"[-0.33185357, -0.66679484, 0.4767097, -0.13262743, 0.025610495, 0.53594166, 0.77325785, 0.13950089, -0.09941235, 1.0722615, 0.47375602, 0.039218772, 1.4439247, 0.44510502, 0.89512277, 0.69391817, 0.09275261, -0.448766, -0.40937564, -0.013925435, 0.6216042, -1.3377547, -0.75692326, -0.76688313, -0.293573, -0.22994721, 0.42167225, 0.018901303, 0.4782027, 0.8693769, -0.27509186, 1.4382087, 0.16730307, 1.0892835, 0.8418125, 0.85163313]",0.634363055229187,0.0
1,11,"[-0.39008227, -0.6579886, 0.54794574, -0.07558115, 0.04102602, 0.4858863, 0.83439034, 0.12892036, -0.15800217, 1.0995718, 0.48164102, 0.06741829, 1.3971274, 0.46069923, 0.84747756, 0.7420057, 0.04514521, -0.5495931, -0.44517815, -0.0650401, 0.6858142, -1.478721, -0.77624625, -0.80401516, -0.26413903, -0.33352154, 0.47496626, 0.013059431, 0.530827, 0.8155127, -0.21899334, 1.3912196, 0.08367588, 1.0868255, 0.8281529, 0.90022963]",0.650658369064331,0.0
1,12,"[-0.46145692, -0.6468055, 0.64191854, -0.06010993, 0.04446725, 0.4442117, 0.87876517, 0.1067787, -0.2246269, 1.0780268, 0.49568373, 0.10866502, 1.3703296, 0.49966484, 0.7868157, 0.75814515, 0.03163238, -0.6678755, -0.50393236, -0.11490569, 0.71937364, -1.5621308, -0.80573547, -0.8359262, -0.24180952, -0.44977465, 0.56000286, 0.063794576, 0.57155347, 0.7496733, -0.14261368, 1.3288064, 0.0099544, 1.0992584, 0.832778, 0.95482486]",0.6758127808570862,0.0
1,13,"[-0.53775996, -0.6111233, 0.74383825, -0.07613837, 0.04517168, 0.40961713, 0.89525765, 0.07014112, -0.2942717, 1.0177562, 0.5091298, 0.15128163, 1.3593408, 0.55380815, 0.73469234, 0.72407997, 0.042703927, -0.7829241, -0.56662947, -0.15466672, 0.7176766, -1.5731763, -0.8347021, -0.85383964, -0.2224203, -0.5569947, 0.6564922, 0.1577535, 0.58130646, 0.67754877, -0.056748077, 1.2561876, -0.05062632, 1.1167214, 0.84098583, 0.9956928]",0.6977336406707764,0.0
1,14,"[-0.6087391, -0.54818004, 0.8302468, -0.11197094, 0.049323462, 0.38568762, 0.8900369, 0.013203133, -0.34761736, 0.9375442, 0.5127349, 0.18671107, 1.3564589, 0.6156779, 0.70969504, 0.65121734, 0.06045754, -0.866577, -0.61406744, -0.18478471, 0.693577, -1.5342789, -0.8558169, -0.8582906, -0.20013306, -0.63573074, 0.74137896, 0.27499908, 0.5573127, 0.60683405, 0.024580002, 1.1824294, -0.098415144, 1.1263567, 0.84144133, 1.0106745]",0.714018702507019,0.0
1,15,"[-0.6640177, -0.470052, 0.87362874, -0.15650213, 0.05923178, 0.37940282, 0.87687135, -0.06507996, -0.36173278, 0.8595104, 0.4947677, 0.21262683, 1.3545008, 0.6769423, 0.7173327, 0.55873346, 0.06406061, -0.90221614, -0.6341133, -0.21345939, 0.6660948, -1.4682626, -0.86477554, -0.85393935, -0.17179416, -0.67931795, 0.7934108, 0.3885124, 0.509335, 0.54688525, 0.08718575, 1.1163424, -0.13602044, 1.1166418, 0.8310059, 1.0012872]",0.7196350693702698,0.0
1,16,"[-0.69742507, -0.39466286, 0.8682294, -0.20141602, 0.07483697, 0.3956659, 0.8679967, -0.15850948, -0.3381622, 0.8073832, 0.4463734, 0.23409276, 1.3499682, 0.7301117, 0.75245357, 0.46977267, 0.039290126, -0.8967933, -0.62707573, -0.24965554, 0.6520386, -1.3934702, -0.86267835, -0.8455677, -0.1392571, -0.6941581, 0.80714947, 0.46357048, 0.4520256, 0.5058044, 0.12544137, 1.0637014, -0.16610903, 1.083802, 0.81471425, 0.97754866]",0.7189830541610718,0.0
1,17,"[-0.7091654, -0.33911607, 0.8266125, -0.24186912, 0.09521, 0.43386805, 0.8685515, -0.25560725, -0.29673898, 0.7942183, 0.36606842, 0.26094222, 1.3433746, 0.77095157, 0.806563, 0.41059154, -0.0148752965, -0.8671698, -0.60135025, -0.2973642, 0.6620166, -1.3238736, -0.8568291, -0.83614737, -0.10793345, -0.6911409, 0.790638, 0.48883626, 0.40129662, 0.48807755, 0.1443801, 1.0270724, -0.19070967, 1.0321137, 0.80164963, 0.95044243]",0.7221500277519226,0.0
1,18,"[-0.7034436, -0.31099972, 0.76381695, -0.27550328, 0.11849564, 0.48813325, 0.8752841, -0.33984318, -0.2653119, 0.8172315, 0.25862032, 0.30183804, 1.3373663, 0.7984407, 0.8704642, 0.39588413, -0.090284735, -0.82979256, -0.5679529, -0.35510826, 0.6976645, -1.265831, -0.85765314, -0.8259949, -0.08335346, -0.6800671, 0.7552537, 0.47745943, 0.36937836, 0.49438342, 0.1542776, 1.0052035, -0.21094921, 0.96991855, 0.79967403, 0.92713165]",0.7337000370025635,0.0
1,19,"[-0.6861193, -0.30554768, 0.69309133, -0.3019766, 0.14180307, 0.54800934, 0.8790398, -0.39206374, -0.27086583, 0.86552787, 0.13221766, 0.35833204, 1.3348714, 0.81364155, 0.9335629, 0.42076942, -0.17331645, -0.7959107, -0.5379926, -0.4178666, 0.75166607, -1.2168195, -0.8736982, -0.8133413, -0.068553254, -0.66785383, 0.71077627, 0.44704118, 0.36023915, 0.52223676, 0.16503663, 0.99225515, -0.22723217, 0.9066936, 0.8107971, 0.9084838]",0.7518002390861511,0.0
1,20,"[-0.6639563, -0.31060696, 0.6240675, -0.32336703, 0.16197975, 0.59935784, 0.87018514, -0.40209362, -0.31830424, 0.92548907, -0.0016936511, 0.4240805, 1.3379126, 0.8194394, 0.98296285, 0.47097573, -0.24536175, -0.7688267, -0.519854, -0.47914526, 0.8122043, -1.1697502, -0.9081137, -0.7949017, -0.063426815, -0.6586841, 0.6635472, 0.41243625, 0.370459, 0.56691897, 0.18190348, 0.97953296, -0.24008611, 0.8507631, 0.8300275, 0.89011127]",0.7697771191596985,0.0
1,21,"[-0.6442224, -0.31206167, 0.5613558, -0.34418687, 0.17655446, 0.6288522, 0.84435433, -0.37495413, -0.39348817, 0.98196095, -0.12606965, 0.48790884, 1.346726, 0.82045853, 1.0060222, 0.52975774, -0.28860918, -0.7450015, -0.5160734, -0.5333411, 0.86930823, -1.1193409, -0.95827717, -0.7670199, -0.06576661, -0.6550064, 0.6167332, 0.38407898, 0.39238143, 0.62234104, 0.2040478, 0.9597016, -0.2502984, 0.8069131, 0.8477192, 0.8661898]",0.7812025547027588,0.0
