sample,steps,parameters,fidelities,step_sizes
1,0,"[0.786818476395541, 0.9812009604621499, -0.6841198768328076, 0.09504566755585486, 0.6097759851857907, 0.11013846337334021, 0.1349403136220908, -0.47718585790909374, -0.9240206996793014, 0.1985213445252152, -0.719537044010105, 0.0026689088560489793, 0.6291160312121791, 0.29301278980994616, 0.9899415795443292, -0.6088147758811018, 0.8922811478548074, -0.812238650296397, -0.7420623182470947, 0.5934155847604683, -0.0011812546542870894, 0.041767473502536845, -0.9016042845072663, 0.6805032854791966, 0.6890262364888509, -0.5431257960565807, 0.7251479854054468, -0.6638478745098322, -0.1686094939087961, -0.8151104842341481, -0.9596432174974292, -0.8630826449000388, -0.4646870659219746, 0.05857965808670196, 0.583188979152746, 0.3907101170331413]",0.06351828575134277,0.0
1,1,"[0.8868127, 0.8812072, -0.78411335, 0.19504383, 0.7097703, 0.010145463, 0.034945242, -0.5771814, -1.0240189, 0.298514, -0.6195411, -0.09722372, 0.72875786, 0.39300773, 1.089936, -0.70881265, 0.9922765, -0.9121226, -0.64207226, 0.69340456, 0.09881285, 0.14175521, -1.0015965, 0.7805002, 0.7890057, -0.6431217, 0.6251616, -0.5638518, -0.2686058, -0.91510195, -1.0595336, -0.9630673, -0.56468457, -0.041387882, 0.6831407, 0.49053234]",0.06351828575134277,0.0
1,2,"[0.9699493, 0.7522151, -0.9166081, 0.32752606, 0.8443023, -0.11965189, -0.08456116, -0.56408525, -1.1572781, 0.43307182, -0.4881577, -0.087059215, 0.8327934, 0.5233134, 1.221817, -0.84253144, 1.1264347, -1.0311579, -0.519932, 0.8264673, 0.21453476, 0.27569982, -1.0944829, 0.9148535, 0.7283559, -0.77672917, 0.50443995, -0.44144964, -0.40287912, -1.0076507, -1.1905326, -1.0968207, -0.6990266, -0.17317598, 0.59982634, 0.39911553]",0.2378706932067871,0.0
1,3,"[0.9348297, 0.71119356, -1.010226, 0.46580902, 0.9715203, -0.26960143, -0.081127934, -0.47561407, -1.3017851, 0.5773885, -0.36675, -0.17786044, 0.9564189, 0.6391829, 1.3467231, -0.99067247, 1.2832477, -1.1591185, -0.3780203, 0.9798348, 0.2343084, 0.42796865, -1.0422313, 1.0641729, 0.6148727, -0.93210286, 0.52164483, -0.34250426, -0.5579667, -0.9802974, -1.1248039, -1.1148573, -0.84975207, -0.19436452, 0.47745824, 0.26959938]",0.39945507049560547,0.0
1,4,"[0.83488804, 0.74935037, -1.0273083, 0.5873687, 1.0597302, -0.43762156, -0.003907144, -0.35928196, -1.4290118, 0.6847354, -0.30531988, -0.16547054, 1.1026485, 0.69374824, 1.3974051, -1.1162642, 1.4358023, -1.0855843, -0.21713738, 1.0291479, 0.18156353, 0.5172142, -0.9330729, 1.1778986, 0.47210646, -1.1006298, 0.58399844, -0.30041483, -0.70714986, -0.8893123, -1.0091145, -1.0296085, -1.0010237, -0.109493755, 0.32895398, 0.116365954]",0.523564338684082,0.0
1,5,"[0.70112175, 0.8110774, -0.99077225, 0.68513304, 1.0897392, -0.607868, 0.10126998, -0.24002716, -1.5075202, 0.74865395, -0.2782148, -0.07507461, 1.1770935, 0.6983444, 1.4069452, -1.1670734, 1.5199258, -0.9659486, -0.042447984, 0.9712381, 0.09781254, 0.4928484, -0.7932093, 1.2156105, 0.31116867, -1.2433612, 0.5927317, -0.28061554, -0.7904063, -0.77817184, -0.86482865, -0.9041722, -1.1249353, 0.0063644126, 0.16229543, -0.033743635]",0.6110439300537109,0.0
1,6,"[0.54706705, 0.8314965, -0.9428679, 0.75803185, 1.0566676, -0.7538681, 0.19652003, -0.13458948, -1.5274879, 0.7961095, -0.24534954, -0.0032013357, 1.143439, 0.6748219, 1.4289964, -1.1491389, 1.5356987, -0.8192501, 0.105602175, 0.8662902, 0.028843723, 0.40767425, -0.6355517, 1.2040124, 0.14934927, -1.3160226, 0.53079265, -0.24166252, -0.79703605, -0.727102, -0.7156002, -0.7560221, -1.1926007, 0.0444122, -0.013306126, -0.099000365]",0.65659099817276,0.0
1,7,"[0.38796616, 0.79841167, -0.91758347, 0.81054634, 0.98246294, -0.8648415, 0.25667435, -0.05043786, -1.5077292, 0.83749145, -0.18277384, -0.026430018, 1.0574107, 0.6301935, 1.4795766, -1.086489, 1.521856, -0.6557421, 0.18744987, 0.7386415, 0.022321213, 0.28823036, -0.4717596, 1.1765907, 0.0022897124, -1.3256106, 0.43318543, -0.17653295, -0.76371706, -0.7522548, -0.6054651, -0.5983197, -1.209195, -0.012087829, -0.18187143, -0.11478402]",0.7040762305259705,0.0
1,8,"[0.25161406, 0.740708, -0.9220986, 0.85262513, 0.89226437, -0.93924016, 0.28711316, 0.009314019, -1.469003, 0.8592694, -0.08707949, -0.08946093, 0.9475335, 0.5683009, 1.5495498, -0.9970758, 1.5098578, -0.48845917, 0.22053468, 0.6086142, 0.06632833, 0.14990757, -0.3149656, 1.1548588, -0.12562452, -1.2960664, 0.32993925, -0.107036605, -0.7272067, -0.81490916, -0.5560592, -0.44262707, -1.1966146, -0.110378, -0.32089254, -0.13899553]",0.7654544115066528,0.0
1,9,"[0.16787133, 0.6870369, -0.9377409, 0.89477587, 0.81256413, -0.97663873, 0.3048194, 0.047401115, -1.4306453, 0.84950864, 0.033659622, -0.13326813, 0.83836126, 0.50681716, 1.625188, -0.89616436, 1.5157286, -0.3383333, 0.23122692, 0.49915487, 0.13175382, 0.009353802, -0.17794992, 1.1448215, -0.23541227, -1.248909, 0.25936562, -0.06895577, -0.7245915, -0.8782487, -0.5461158, -0.29231364, -1.176082, -0.2105427, -0.41343546, -0.1943393]",0.7934613823890686,0.0
1,10,"[0.14144488, 0.6529098, -0.94051474, 0.9425261, 0.7659106, -0.9788144, 0.3216791, 0.070359275, -1.4088997, 0.8131788, 0.16854805, -0.11573878, 0.753968, 0.4733268, 1.6953163, -0.7985908, 1.5374632, -0.22689456, 0.23324035, 0.42566678, 0.18963961, -0.11254583, -0.066642866, 1.1414404, -0.3263405, -1.2020804, 0.24230818, -0.07996954, -0.76879674, -0.9086274, -0.5404349, -0.14516449, -1.1634498, -0.2676941, -0.45912004, -0.26880097]",0.778599739074707,0.0
