sample,steps,parameters,fidelities,step_sizes
1,10,"[1.6302274522630813, 1.0067017082756706, -7.7453389675111906, 7.818345721121811, -13.425574554819073, 5.498638938712727, -13.881294249142519, -1.296536954945688, -12.66209838617579, 10.651022813205051, -10.768056383261957, 4.807442015245179, -12.868864233136433, 10.690673893619202, 22.623383788181382, 1.0087235810863566, 2.215158829222797, 4.56549357661987, 12.284624780506382, -3.4812536977869764, 0.0, 0.0, 0.0, -4.406109013733949, -0.0, 0.0, 0.0, -3.173609075952132, 0.0, 0.0, 0.0, -2.5786978017299234, -8.644118462930177, 8.2368697474373, -10.329413828820677, 2.3788578453644793, 0.0, 0.0, 0.0, 17.335156937918786, 0.0, 0.0, 0.0, -5.427863374776946, 0.0, 0.0, 0.0, -0.6467392752339887, -7.438314156968623, 8.44776602526643, 15.217593309254095, 0.11133812689782718, 0.0, 0.0, 0.0, -13.827764476802301, 0.0, 0.0, 0.0, -13.773837669793657, 0.0, 0.0, 0.0]",0.3666026549071132,-1.0
1,11,"[-0.9994423308980949, -0.3980884021894915, -7.327360011060436, 8.455370344375151, -4.742599959561234, 8.35052393438757, -14.386520757958086, -2.2141725310125557, -12.044461301657556, 14.388471455728837, -12.252459477800892, 7.4898256909296155, -10.111382248443999, 8.55982783756186, 21.04925869437043, 3.6030143529770906, 9.013531519499377, 4.0465722240066375, 11.042483774952643, -8.082512785908865, 0.0, 0.0, 0.0, -4.86639433165957, -0.0, 0.0, 0.0, -6.135502393911387, 0.0, 0.0, 0.0, -1.760376537354437, -2.0657449977924642, 10.830186627090441, -12.632146054152873, 2.7461448100488273, 0.0, 0.0, 0.0, 25.501940648616515, 0.0, 0.0, 0.0, -7.81618192416712, 0.0, 0.0, 0.0, -1.4406561043730743, -4.751084262466208, 0.07881029592211597, 13.383335415452507, 6.1160425584679965, 0.0, 0.0, 0.0, -17.358547852786124, 0.0, 0.0, 0.0, -15.719727318900691, 0.0, 0.0, 0.0]",0.703420449734661,-0.3577205674737266
1,12,"[-0.47279567371374054, -0.2291579944104349, -7.85662111311014, 7.450305958115109, -4.2894716448528145, 8.02329824186766, -13.867626535339745, -2.5999868499074723, -12.245379249019381, 15.30434369532581, -12.858469807922871, 6.484992115820067, -9.977973270677655, 8.571697830847146, 20.973561334206853, 4.474902205533003, 9.712491372026287, 4.351659711635236, 10.548097792072804, -7.093194813276173, 0.0, 0.0, 0.0, -4.344203923560317, -0.0, 0.0, 0.0, -5.476911086935498, 0.0, 0.0, 0.0, -1.666335445934228, -2.0782286566565285, 10.106629602173074, -13.137942535768634, 2.538595761494973, 0.0, 0.0, 0.0, 24.774849965929295, 0.0, 0.0, 0.0, -8.613998226902284, 0.0, 0.0, 0.0, -2.2078506443609083, -4.076524164243571, -0.6710838541452452, 13.298991640953165, 6.895850546500315, 0.0, 0.0, 0.0, -16.563197412704117, 0.0, 0.0, 0.0, -15.682895060991582, 0.0, 0.0, 0.0]",0.5705444796779898,-1.0
1,13,"[-0.8310555016106995, -0.8956174317095541, -7.814706275544641, 7.156961945498411, -4.592451128608607, 8.346859707571648, -14.535592375941016, -2.7337906626779267, -11.955861318755048, 14.792443522531267, -12.118833937623016, 6.223221921707769, -9.822928470443625, 7.601036775688043, 19.946727347684675, 4.872858614965375, 9.977686354494594, 3.365428342618549, 9.959035117704762, -7.696423200697811, 0.0, 0.0, 0.0, -3.9512792769414244, 0.0, 0.0, 0.0, -4.6051242491482824, 0.0, 0.0, 0.0, -2.123205044571493, -1.5101579865189956, 10.792268482502607, -12.326868334069431, 1.9328614126049817, 0.0, 0.0, 0.0, 25.75165024672887, 0.0, 0.0, 0.0, -8.223567917500628, 0.0, 0.0, 0.0, -1.5692590044888601, -3.8178249334792134, -1.2698992375366456, 14.443260532366072, 7.758886583127949, 0.0, 0.0, 0.0, -17.3846069550185, 0.0, 0.0, 0.0, -16.386413025790848, 0.0, 0.0, 0.0]",0.36881180525330254,1.0
1,14,"[-1.8113371890850476, -1.7081075817239477, -7.8167545365490945, 7.87878024609442, -11.672079565098763, 11.61264972011248, -13.144866888214215, -2.511417044929429, -14.158772287166968, 14.988129735059534, -1.5789339764374244, 6.788000218120309, -3.8380454152789314, 6.848148573697895, 18.737233005123176, 4.451045658678813, 4.30135345195757, 3.115408066037681, 14.141227595242333, -5.28057188085994, 0.0, 0.0, 0.0, -11.683850000537168, 0.0, 0.0, 0.0, -9.115494875253779, 0.0, 0.0, 0.0, -2.1578735765333583, -3.6356316621927647, 11.206380086076367, -12.175655079870092, 4.337018088863633, 0.0, 0.0, 0.0, 23.483940853165254, 0.0, 0.0, 0.0, -12.936227486721815, 0.0, 0.0, 0.0, -2.487509999331918, -6.32652962442784, -4.546514592728514, 14.013971295801753, 8.008103461628135, 0.0, 0.0, 0.0, -27.637768231897496, 0.0, 0.0, 0.0, -13.102819369117697, 0.0, 0.0, 0.0]",0.3941852014479569,-0.27247462001552003
1,15,"[-2.5097943991521583, -10.14904503954071, -2.2769021806536394, 23.320238048683862, 23.574325785277672, 41.59398697647676, -24.05030065292165, -10.760931947347368, -7.07576122358089, 24.7211451928993, -48.4500689972722, -0.9367377813150108, -2.945843876980285, 2.8664160758822916, 43.35643954878805, 7.9547621411204865, 27.253334119808226, -4.2149867145693385, -6.949407958907299, -37.287916326068945, 0.0, 0.0, 0.0, 19.633297122444162, 0.0, 0.0, 0.0, 15.017788688355628, 0.0, 0.0, 0.0, 11.529639366577564, 24.001108860159867, 30.059092101336518, 7.790175232531647, -32.51569229532117, 0.0, 0.0, 0.0, 55.62388556727355, 0.0, 0.0, 0.0, -0.2809019193179303, 0.0, 0.0, 0.0, 0.6493307279311598, 4.99338374412371, 18.295676991698983, 22.415449187119926, 13.884971567945591, 0.0, 0.0, 0.0, 7.473718223371279, 0.0, 0.0, 0.0, -61.974427375739964, 0.0, 0.0, 0.0]",0.43828240121434187,-1.5223450860569858
1,16,"[-7.635692782104448, 4.061281199022666, -1.4069499715719784, 28.611233301008873, 47.02257843688334, 38.050151779756376, -30.82801484262247, -25.100490191095005, -0.6152327760402585, 48.891574084158435, -11.430681449620131, 3.6341275034801104, 49.05311273179643, 4.561561748362246, 49.44074125560009, 2.9152064063842538, 37.708174499400805, 23.230335639390137, -2.5541209247580543, -56.920229299105294, 0.0, 0.0, 0.0, 6.417145301909791, 0.0, 0.0, 0.0, -5.920546474826162, 0.0, 0.0, 0.0, 18.997307589351088, 9.71277167682116, 22.14584601624093, -13.45702760790615, -12.776281660570167, 0.0, 0.0, 0.0, 53.92041977380571, 0.0, 0.0, 0.0, -14.926977627825105, 0.0, 0.0, 0.0, -8.89614249678807, 23.98763900167146, 14.701951593639865, -8.863641427031673, 7.894344661660036, 0.0, 0.0, 0.0, -28.763014894330546, 0.0, 0.0, 0.0, -103.65371273678764, 0.0, 0.0, 0.0]",0.44946817504365716,-0.7564060112722725
1,17,"[-24.370992951451854, 1.0376442438425202, 27.618778985579837, 4.435189189043697, 61.54976023382781, 72.64407670527027, -28.05453883220928, -1.1891291040559473, -25.34759255799157, 25.447933738359044, 17.820398528501645, -12.429405013030346, 136.30274441141268, -17.812610027860615, 52.34601898749749, -17.509303855467014, 42.23069329674615, 102.25907729609442, 9.20449734689913, -30.14474006305222, 0.0, 0.0, 0.0, 0.17700682032868098, 0.0, 0.0, 0.0, -64.84751555254564, 0.0, 0.0, 0.0, 23.776871210005336, 52.16998895056825, 34.8543066762042, 15.40405278665815, -10.328899527474523, 0.0, 0.0, 0.0, 22.395202089827222, 0.0, 0.0, 0.0, 25.554587331709023, 0.0, 0.0, 0.0, -5.8148716046800315, 79.77625161544792, 2.0818937400646007, -70.54366740187396, 15.671779737080065, 0.0, 0.0, 0.0, -66.81542192222844, 0.0, 0.0, 0.0, -52.53347755033749, 0.0, 0.0, 0.0]",0.5172862183218495,-1.2420965023826827
1,18,"[-50.437343333366485, 0.29420128269521917, 32.097186320606774, 24.564917631568644, -5.769457632580256, 94.92027544732619, -40.45594154174266, -11.649792976165998, 12.792799385663276, 0.9741071665090892, 61.70438867614517, -28.17058742078504, 222.27049168906274, 28.78287771436718, 70.84594082651527, -38.976580844797496, 3.602846032504651, 86.17230001005268, -34.2747319128537, -18.029292938845863, 0.0, 0.0, 0.0, 35.16571369188476, 0.0, 0.0, 0.0, -56.46386035737521, 0.0, 0.0, 0.0, 42.19777443636079, 40.72146894166386, 63.21564800524585, 32.509196703383516, 21.51707480954876, 0.0, 0.0, 0.0, -7.956942080545655, 0.0, 0.0, 0.0, -11.469176483826352, 0.0, 0.0, 0.0, -22.969936400455776, 95.53205083888795, -3.9812231846775523, -86.06525398988695, -8.282843417107234, 0.0, 0.0, 0.0, -51.10501566398163, 0.0, 0.0, 0.0, 59.9061850409801, 0.0, 0.0, 0.0]",0.6752746302713865,-1.5293110301207786
1,19,"[-50.151857149504515, -0.25826792639934315, 31.507141615795465, 23.883435957227448, -2.794454924255568, 93.41098122915548, -38.800387791132394, -9.894233802210238, 13.1978322308615, 4.610122222813344, 64.18516669685404, -29.017080791223435, 224.05427787838693, 28.257257751219516, 74.58806423088467, -37.329720636919554, 3.9863317416712047, 84.66486173612621, -35.79404955695449, -16.752611796918845, 0.0, 0.0, 0.0, 30.090523386843955, 0.0, 0.0, 0.0, -55.0742402814304, 0.0, 0.0, 0.0, 40.73434199629552, 43.44381999672816, 62.99585909980182, 30.39885613881164, 18.616847729066478, 0.0, 0.0, 0.0, -7.7453996279773705, 0.0, 0.0, 0.0, -10.850265493070816, 0.0, 0.0, 0.0, -23.27861029660541, 97.81970867188193, -5.256666918929491, -83.81897232014855, -5.9342808509447345, 0.0, 0.0, 0.0, -50.37065930716008, 0.0, 0.0, 0.0, 60.023699566143684, 0.0, 0.0, 0.0]",0.7469731644454108,-0.20938622102906923
1,20,"[-51.12217834016254, -1.0625984648102818, 32.41341801601865, 23.460038324188055, -3.1137441687201504, 92.50299630228191, -39.08219885302234, -10.932805429930294, 13.658302430081752, 4.281096999652371, 63.397901617528184, -29.385647651258186, 223.2133282457554, 29.04329878212949, 74.73668706672993, -37.08466627149056, 3.5311282386061, 84.83474121296494, -36.671741350608094, -16.363898439685798, 0.0, 0.0, 0.0, 29.222883115633117, 0.0, 0.0, 0.0, -54.59995694302079, 0.0, 0.0, 0.0, 41.261804814254866, 43.60310829122355, 63.692097488792214, 30.051652378908383, 19.186150224827287, 0.0, 0.0, 0.0, -7.804696739652131, 0.0, 0.0, 0.0, -11.775021102296558, 0.0, 0.0, 0.0, -23.048427897446448, 97.93160814302229, -5.253598951094534, -82.99606853529853, -5.57955270732611, 0.0, 0.0, 0.0, -49.57878407551857, 0.0, 0.0, 0.0, 60.09348500230065, 0.0, 0.0, 0.0]",0.47413542067090175,-1.0
1,21,"[-52.09233756923785, -1.176480224446487, 31.667334865323816, 24.145799183008716, -2.3474028467837806, 92.60877654219148, -38.27058019264486, -10.46433592029605, 13.749525771707646, 4.454601646613023, 64.24396238005045, -29.14828329625192, 222.65019564602275, 28.776609031914006, 75.56264850186996, -36.79469186075311, 2.6662051973495804, 85.18434082119275, -37.31463856474397, -16.198227741724217, 0.0, 0.0, 0.0, 30.145950237139825, 0.0, 0.0, 0.0, -53.76877526498917, 0.0, 0.0, 0.0, 41.33467305738727, 42.71890580242184, 63.51083092238101, 30.33869506572044, 19.757752906798533, 0.0, 0.0, 0.0, -7.7586390780995, 0.0, 0.0, 0.0, -12.42369246382809, 0.0, 0.0, 0.0, -22.829767456478567, 97.55324475070962, -5.954063428027622, -83.35982097805986, -4.991583972696242, 0.0, 0.0, 0.0, -48.83919527544249, 0.0, 0.0, 0.0, 60.7974080715524, 0.0, 0.0, 0.0]",0.46403262699961373,1.0
1,22,"[-49.981480279250476, -30.839373613446345, 65.19417083094436, 78.93177642067336, -70.93622290536982, 95.94153235858926, -69.69594980549591, -26.15591863311812, 4.8871629272374015, -26.744108509854563, 46.82594749949163, -25.775339938385734, 220.4486766194794, 102.79261616466894, 6.665543056020894, -26.34315813525351, -43.11272423819734, 145.33367712559942, -35.09737898773514, -45.1485894034272, 0.0, 0.0, 0.0, 87.83570949889781, 0.0, 0.0, 0.0, -49.99897070721125, 0.0, 0.0, 0.0, 69.39732419678401, 5.992127093678576, 8.186629864121748, 11.989371149512852, 55.5755633105869, 0.0, 0.0, 0.0, 60.04482898557317, 0.0, 0.0, 0.0, -9.732253318602258, 0.0, 0.0, 0.0, -18.09610104563296, 56.45323447619386, 61.3421718299286, -115.115813757951, -69.17440695640343, 0.0, 0.0, 0.0, -68.4245048279425, 0.0, 0.0, 0.0, 55.03068828083921, 0.0, 0.0, 0.0]",0.48415638840313685,-0.7639246544708265
1,23,"[-51.32055123978143, -34.15651350429539, 63.452867478216845, 72.14383390190203, -135.0381462496334, 71.62094319175415, -77.82876487000595, -16.626663832581393, 7.583317980369577, -36.350803771525975, 31.52335814386126, -21.28181952100041, 166.2084164280821, 143.8719895144367, -37.54350968866943, -32.31303696372606, -78.74603154626169, 131.3068637993595, -38.766680804770445, -48.61805103619519, 0.0, 0.0, 0.0, 106.52539154871033, 0.0, 0.0, 0.0, -61.87281291595466, 0.0, 0.0, 0.0, 83.56720856591872, -5.587178100057862, -10.153494740702808, -52.17811342059164, 88.44278274628601, 0.0, 0.0, 0.0, 105.56978421245319, 0.0, 0.0, 0.0, 2.266394897425725, 0.0, 0.0, 0.0, -19.80658199408542, -10.0432379736747, 108.92253780925759, -114.10037311048434, -103.32746526516526, 0.0, 0.0, 0.0, -90.05349258158053, 0.0, 0.0, 0.0, 1.2505518824561506, 0.0, 0.0, 0.0]",0.4994781230708822,-0.2947984082201042
1,24,"[-89.33659143823775, -42.996384713693764, 93.99314547565525, 92.89654951515075, -18.041312577878728, 177.79386616661577, -272.95429675767724, -28.31463688291761, 35.14493185771334, 18.951314200279107, 192.50387692304528, -66.87932851985262, 508.91744069111115, 173.08526228268087, 39.33332246785277, -43.03683188516508, -34.62982821852901, 188.35245366826976, -226.6825794989569, -49.76122129789859, 0.0, 0.0, 0.0, 26.691459527979944, 0.0, 0.0, 0.0, -167.9792642308343, 0.0, 0.0, 0.0, 84.61578414830825, 116.4598847650322, 164.63381914070615, 143.47575662775938, -109.65161945934463, 0.0, 0.0, 0.0, -170.9315742860832, 0.0, 0.0, 0.0, 21.185025237309056, 0.0, 0.0, 0.0, -43.238418991359026, 317.7565424585405, -21.781040628953917, -204.04851247813218, -11.006064274358408, 0.0, 0.0, 0.0, 19.977954125425526, 0.0, 0.0, 0.0, 277.48639779815863, 0.0, 0.0, 0.0]",0.7927508673286555,-1.2423370867841443
1,25,"[-88.7676392959268, -43.506794173835694, 92.99232777110656, 92.30226139049107, -18.459172450893455, 177.77371843312386, -272.86834859753867, -28.816441722272007, 34.20012419997507, 18.729423161601893, 191.76530528750774, -67.2901965516751, 508.8283440496239, 173.43133635019726, 39.44012760396554, -43.764499160414076, -34.67751885331464, 187.52520600728303, -227.24472974608267, -50.28493357634581, 0.0, 0.0, 0.0, 26.467938875303307, 0.0, 0.0, 0.0, -167.5600603004448, 0.0, 0.0, 0.0, 83.99440867364277, 116.12845709562993, 164.4186827293013, 144.3942676339196, -109.00312057034242, 0.0, 0.0, 0.0, -170.94679192222807, 0.0, 0.0, 0.0, 22.08777997377083, 0.0, 0.0, 0.0, -43.40459978943864, 317.5900944925089, -21.412951638202706, -203.51853495014123, -10.208517449442544, 0.0, 0.0, 0.0, 19.068520365130702, 0.0, 0.0, 0.0, 276.84414701526464, 0.0, 0.0, 0.0]",0.4322859179203629,-1.0
1,26,"[-44.958408568163854, -55.83787612365128, 37.089888620421824, 144.94077969745484, -265.38172296061776, 256.5021403210918, -424.04941975863534, 70.57330081796981, 113.59038237163949, -197.23676823190604, 75.92933253183783, -112.99992073960418, 502.32630536532935, 274.0264163988279, -396.9132284854346, -90.95190577995173, -206.06489705914595, 428.7828291686337, -298.3936368505964, -380.72499557807254, 0.0, 0.0, 0.0, 72.14780420756989, 0.0, 0.0, 0.0, -353.51587949271834, 0.0, 0.0, 0.0, 46.58615715429348, 228.64008266264983, -65.81056505659586, -222.0859787082346, -28.907117692242323, 0.0, 0.0, 0.0, 253.07868166889946, 0.0, 0.0, 0.0, 154.50779986531475, 0.0, 0.0, 0.0, -29.242909292946432, 255.1090495954001, 95.02187239977516, -525.3132020789128, -173.50672713179083, 0.0, 0.0, 0.0, 35.13043174812245, 0.0, 0.0, 0.0, 158.39490231502623, 0.0, 0.0, 0.0]",0.5454857862748663,-1.092887159703786
1,27,"[161.51825890639944, 102.13471185274472, 112.07549523954088, 274.39521440252423, 487.0052450717481, 464.51917693648556, -1006.3152414969197, -104.20162536708416, -711.9386406660271, 180.58288583706045, 763.2897397428874, -87.67159562727903, 2044.0758957669343, 640.7794375920797, 986.9953030575301, -121.00495552195615, 356.9926620414663, 312.8807928043987, -715.2569639553399, -358.58614060424384, 0.0, 0.0, 0.0, 606.0692732934097, 0.0, 0.0, 0.0, -455.53062343022003, 0.0, 0.0, 0.0, -61.91494379729256, 149.13028851763943, 846.2284565147299, 1415.6160219273672, -96.242545669974, 0.0, 0.0, 0.0, -961.4999653453058, 0.0, 0.0, 0.0, -563.5545989812621, 0.0, 0.0, 0.0, 21.278293587968424, 2235.902450377508, -392.56633642275415, -92.1133292136609, -365.0932091769901, 0.0, 0.0, 0.0, 105.11921749000764, 0.0, 0.0, 0.0, 1870.952982755962, 0.0, 0.0, 0.0]",0.6290266234109677,-1.2198095543250176
