sample,steps,parameters,fidelities,step_sizes
1,0,"[2.121073723993466, -0.2883210523705111, 0.9034795141315691, 0.886759194433528, 0.31505332069073544, -0.7012529036991124, 0.6784558038645166, 1.966405075367636, 0.5592380738161343, 0.8019645769897568, 1.6410358521963975, -0.1398486752884293, 0.5884558978071175, -0.38266182163685286, 1.3993333645347263, -0.09961780697138503, 1.0571742605247871, -0.5527423603292883, 2.1500575702039146, 1.559002850773136, 0.2259784953507113, 1.5891833345082205]",0.5949669112315674,0.0
1,1,"[-0.543895623538212, 1.8432672197689701, 1.6818906719614675, 1.5519027479141905, 1.656368725833825, -1.302983320877326, 1.6893371725437896, -1.6928168275762785, -0.7771838018820953, -0.28632724967355316, -0.03576062529541634, 1.1687065377988042, -1.2703276491022575, -1.5700183664024832, 0.6752443528249953, -1.3720454129182817, 0.3394564956585967, -1.7348386264219857, -0.1713738807893203, 3.3521260550060408, 0.6082228208919399, 0.9326267573460892]",0.29364818844081747,0.0
1,2,"[-1.6192567460501162, 1.0979463246509156, 1.0542989347988854, -0.6041208571179735, 2.0760317380361455, 0.05953021936718532, 1.299621311689569, -1.690745040036987, 1.192968338283554, -1.4227145794934277, -2.1783268246739085, 0.4706438093103534, 0.219181144977617, -4.94606204455736, 0.7555283044889328, 0.43646499870776273, -0.7279376879892239, -2.037324008241316, 1.0990165085017796, 5.542087009771881, 2.1811172088574042, -1.6107674807465722]",0.18193780382877006,0.0
1,3,"[-0.35405549406128073, 0.20524536014326472, 0.35293283676903586, -0.3629718625010581, 3.4004620101770455, -0.2647184160234553, 1.592582635658701, -2.3111036620877994, 0.7021601635680028, -0.6162637685954032, -0.22654568915994, 0.4700230791004121, 0.3855601245916288, -6.986443670849811, 0.5909098322634508, -2.408565526366529, 0.0967402183919896, -0.806979451309989, 0.4524057319605146, 5.255518919713026, 2.596401736040075, -1.8410201115926157]",0.7243209040912933,0.0
1,4,"[-0.013393191098777863, 0.5740059083244462, 0.7431967904561606, 1.218940456027556, 2.5098396310929454, -1.609273854881829, 0.5505020258916902, -2.255090158397752, 1.0137524535300682, -0.2370036227134192, -0.9151221916259019, 1.3002599085655497, -0.2641444754571855, -7.95098387877142, -0.20490333488132215, -2.823484401220215, -0.4271793947016323, -0.3902615525342498, 0.8385868833367661, 5.556244470761756, 2.59499818700858, -2.1791345760426815]",0.8346861906199555,0.0
1,5,"[2.243332673010265, 0.19831525098766484, 1.804289774578213, 0.1574676038649658, 1.4390344914707491, -2.605597382774874, -0.32154706201467076, -3.299169059489437, 0.9230163887212537, 1.0514539443848, -1.432241460832693, 0.874753540589196, -1.7255271519149649, -13.966369558732406, 0.7292587840657418, -0.3898799411726214, -0.9996758738406034, 0.7494331905993559, 1.2897481662427916, 13.587413416635464, 6.549090909523206, -3.2487336604338766]",0.5582884958635114,0.0
1,6,"[3.6939948830814333, 1.0207056505432917, 2.6171156462112948, 1.894296263601636, 0.28070427196646236, -3.188557932052741, -0.7536733333012651, -6.473190578036811, 2.28604160401058, 2.3921652422903765, -0.24587026418094632, -3.02798811547037, -2.0560953302576124, -16.09138634020937, -0.828240545461816, 1.8776229031545066, 1.097627518781187, 0.08027900001298535, 0.4492194145038098, 17.144509351896787, 7.9861466325087, -5.005305754828982]",0.49327157551249406,0.0
1,7,"[5.319704122846382, 3.266235776809423, 3.0645550794721164, 2.991409102735003, 0.7284571466865776, -2.922992598765517, 0.14545586861612247, -6.558374037241518, 3.521780432650942, 1.7564911799212257, 0.04545295791006721, -3.946297744499717, -1.8436371344017608, -15.312397952757273, -0.27479624856194995, -0.11753800331698999, 2.1413121089351264, -0.8046680928186198, 1.1691443691214034, 15.31116596250539, 7.419900643140429, -5.670974468104377]",0.7277128530918886,0.0
1,8,"[5.491869796641677, 1.7159315094551097, 2.5241265261137773, 3.0105929213097986, -0.9121596562361542, -3.276232130343651, 0.12650137751465884, -5.553776476148174, 3.834962914183463, 1.6305493534041005, -0.515946033678781, -4.316563715282198, -1.3493710602178586, -14.922482719381284, 0.4998793302245713, -1.255035520950214, 1.8513708468375065, -0.2986918737650247, 1.1642204675154548, 14.99943971464172, 6.892963820347983, -5.578619356826019]",0.7576110667242204,0.0
1,9,"[8.323337524237054, 3.0118202817660134, 1.0948960804434675, 1.683391884620226, 0.11108481169913352, -4.534247843523871, 1.6525012355572317, -5.450153288916998, 4.588009226235398, 2.7660620732509535, -0.18844975261294172, -4.121291344319604, -1.2281049000353463, -17.151879321857656, 0.7494399371022902, 0.15194961859460354, 1.0625332043922395, 2.1149454469211753, 1.0724065645589287, 17.58934054572689, 7.365774626773281, -5.920497851996936]",0.4503992398588932,0.0
1,10,"[6.747485321598705, 2.5751811305996593, 0.5305321874050034, 1.1371905749495979, 0.5178498718138924, -4.062594663636411, 1.8032418921947193, -3.7797942356113423, 4.686168344753711, 2.3151561286259548, 0.26598675455881915, -4.056663666474941, -0.7448123071739747, -13.178783411063892, 0.43044751547248816, -0.49079433713274956, 0.42993644497400313, 2.0292067686958606, 0.6863888662886677, 12.032744058835707, 5.48786557841388, -5.294417072180416]",0.44260950874167604,0.0
1,11,"[7.590456134655325, 2.9154122838442222, -0.022568644605738125, 0.7709349172325678, 1.8699349709262056, -5.012478544223997, 3.596959774580651, -6.080317983104716, 6.41238954400274, 2.8354174125554996, 1.623926704154104, -5.449578410480406, -0.5933518721497187, -11.908126486212252, 0.6564232715470466, 1.288531384468045, 0.4468555865230681, 2.370998031850301, 0.2525366648015631, 12.698263647811107, 5.999513808212718, -6.076928307369726]",0.31514211586823254,0.0
1,12,"[6.616476613483695, 2.3816748643463237, 0.489832930223663, 0.618501318439376, 1.4376626316576835, -5.085106580250556, 3.641564138931389, -4.677558924340405, 6.034542339209213, 2.9749522159874022, 2.156256707227513, -4.973718066339584, -0.8553344655488567, -11.724135456733968, 0.48330869426385886, 0.12584344892901775, 0.1579968728941492, 2.6056678110372493, 0.2032503079038243, 10.382374320189873, 5.143665292924879, -6.164208864954843]",0.7652531351319675,0.0
1,13,"[5.880584162888381, 0.06503555563683672, -0.04418035487671923, 0.09081795637328913, 1.0799501235609417, -4.776997226362638, 3.039133149976749, -4.111769757893296, 3.3798464686964116, 3.6032172290636657, 1.8832121195379796, -4.994830558909317, -2.888605236970636, -15.108675733710328, -0.046728772573290375, -1.2630653525301432, -0.4194775733285644, 1.6863683883195113, 1.3683149686511873, 15.544796742927288, 7.2749823585973115, -6.574739083634612]",0.19852195091993863,0.0
1,14,"[7.516625908493119, 0.9295981580436977, 1.6555713226311135, -0.5873867611067158, 0.4651837630848301, -3.398803171695656, 3.2863490135075413, -6.05277890034578, 2.087016849850168, 3.7978637994895377, 1.4586544213780157, -4.006195147492767, -4.03170351172619, -20.272327784076893, 0.24541382046532506, -1.8957344170494785, -0.9561223838229538, 2.1125911127546404, 1.9850701607923664, 20.621820838720964, 8.64633638898866, -6.481914283242001]",0.499597801648508,0.0
1,15,"[9.634350144293427, 1.4873961565716771, 1.3097733559747406, 0.5216344899527329, 1.9327390663426516, -3.116621838365378, 3.498817747147829, -4.796880232196205, 4.8956763380619055, 4.3601151393505795, 0.30987632383196195, -4.90844197422346, -4.040721435907189, -20.288793085125786, 2.103242515132372, -0.07731321849066722, 0.96436805702711, 3.805008840082464, 2.065721148805144, 18.557836173603203, 8.000045691656021, -8.838835643036616]",0.529489651696847,0.0
1,16,"[8.645909295105515, 0.6314862690880938, 0.8820803372848824, 0.8038845405767674, 1.6377905439364615, -3.0101426057921152, 3.716754388586523, -4.102741838337646, 4.376521292332117, 3.9070823884465637, 0.6556889170047202, -4.323800922745864, -3.912180537606277, -19.142584820927823, 2.1450183525500464, -0.8697862384372675, 1.0121591625398816, 2.6291412256473743, 2.117503302746245, 18.131493211529154, 7.74155126927096, -8.255145771949527]",0.6566080800452877,0.0
1,17,"[6.558192688976147, 0.8900134562258525, 1.7461252534787672, 0.3707695334150047, 2.309226049308295, -1.8183925873182945, 3.229380099155001, -4.186594591447253, 2.8776415083651754, 4.13404873704332, 1.5374877502834023, -4.13812396161211, -4.907607129329802, -20.120842120106172, 2.564843424691074, -1.3924975758586375, 0.5479412785548494, 1.5522015464632388, 1.5154720241470652, 18.27272782913529, 7.581535978198296, -8.647055475513124]",0.8756897550367868,0.0
1,18,"[4.867548228582899, -0.20947251207470816, 1.3233314255050135, 0.16780251422406867, 1.8138638233550795, -1.7269779514675885, 2.0494315217681, -2.445897270494371, 1.4754619446692616, 4.24697786416409, 0.48169166040011396, -3.5866388693667908, -5.585154638449684, -20.19473026106842, 1.5896945219177092, -0.15067386861038307, 0.33812238968456, 0.8867442435364713, 1.194006352452236, 19.522439592549713, 7.712020350943323, -8.502533878687593]",0.9629204293850919,0.0
1,19,"[4.880763045002941, 0.11016701135910945, 1.1182686979992333, 0.260145007007594, 1.7412849507297576, -1.401168034313603, 1.9534043139968378, -1.916932830222387, 2.4571967708350706, 3.807718115011414, 0.3299408576328324, -3.930401367070789, -5.108514435613005, -19.08245237556727, 1.9321300991860657, -0.3772618733140761, 0.03639435046066623, 1.3497487032638655, 1.4280586950005023, 18.598419887602862, 7.363494800341189, -8.635827687037759]",0.6118325664905523,0.0
1,20,"[6.044549472830754, 0.11514458116349435, 1.0927137413273134, 0.110083578000104, 2.1662090128486238, -1.0926813393276942, 2.4132202383346377, -3.127092404181811, 3.216334733734029, 3.667217846445906, 0.540021943411808, -3.6836514241112672, -5.200793228940862, -19.17944779544872, 2.1452519868691864, 0.1062409946928092, 0.025389804381943305, 1.7300699481834667, 1.9645926951440638, 19.45647519207183, 7.559952181056586, -9.177240454184895]",0.9366958204587564,0.0
1,21,"[5.181888808326878, -0.8312718542866535, -0.05421732363353757, -0.09803410839067545, 0.8140460692839734, -1.4584001917135803, 3.3002746374254235, -2.6124613001109127, 1.9397027615621, 4.079068349331839, 1.6747562164551666, -3.3764431668986217, -5.099709282966476, -19.955939405215222, 2.320311219095035, -1.8920250304348945, -0.384843262791943, 1.6989737252460526, 1.4958106843880972, 19.72815840139669, 7.54841198836746, -9.010704126546498]",0.7504285498217148,0.0
1,22,"[4.957692477011548, -1.7144562467757132, -0.22383758460914457, -0.9647544540686721, 0.9292740598771174, -1.8565112785393065, 4.414571503350986, -3.694944596696288, 1.2104911153589655, 4.40233413749719, 1.9285857526498453, -3.002548976979793, -5.582572257881915, -21.921713409364045, 2.969131190941232, -2.7340997512151266, -0.9525239090019623, 1.8218066354460007, 1.2240965683669711, 22.193474877835392, 8.248303082239845, -8.910484480464891]",0.6530856094881216,0.0
1,23,"[3.9738111533222185, -2.121423578560604, -1.4144927693120803, -1.2463301738847135, 1.560439041655882, -1.3737647425446282, 6.008994409526751, -5.03540719478811, 0.9252033999825328, 3.4880662593445066, 2.3760993810901527, -2.5503616364052917, -4.912055942648831, -20.968891229578176, 2.9298375061674764, -5.255840165589041, -1.4106749012418534, 2.051905775407123, 1.7845930919371331, 20.392232226758658, 7.378949427592214, -8.047449699178582]",0.5466135778138178,0.0
1,24,"[4.082394446342167, -2.8318255030039405, -1.102387642589271, -1.2989529582359025, 2.0002776356845544, -1.7567247258094827, 6.531672539535843, -5.42157354616974, 0.4776405996522, 3.7227012833317135, 2.3222479046571043, -3.2717638230596235, -5.064292256323436, -21.379630325344664, 2.8569842750962287, -5.315461627901826, -1.4727984398561709, 2.143261805690292, 1.903472613094649, 21.13361025669959, 7.373386481373105, -8.174533603724969]",0.39841966225176056,0.0
