sample,steps,parameters,fidelities,step_sizes
1,0,"[0.5328252759950018, 0.4038182618359527, 0.9068534093080574, 0.47537510715207754, -0.08281836828016997, 0.7863960064045901, -0.5373354190716517, -0.06140792720426025, -0.05981572840261795, -0.6388773449391114, -0.0734703522546083, 0.5164178706331295, -0.8240012116085389, 0.11871361746446207, -0.11131672322109898, 0.8366067183512444, -0.4499392161331759, 0.5678374078564878, -0.5073677759765154, 0.4797937552003608, 0.9688006337851045, 0.6495684929282328, -0.83305360412314, -0.7044296038835427, -0.6037548560236328, 0.6774335682275332, -0.011689435146639449, -0.21410278499006696, -0.9537335609006978, 0.7651525392706022, -0.09008128258961912, 0.10737142582474712, -0.8796282101279156, 0.31463734383359565, -0.1911234259753063, -0.8901880333383996]",0.10632795095443726,0.0
1,1,"[0.43283176, 0.5038153, 1.0068468, 0.5753706, 0.017177962, 0.88639235, -0.637311, -0.16125254, -0.1598086, -0.538882, 0.026526615, 0.6164152, -0.72402096, 0.21870883, -0.011325009, 0.9365989, -0.54992104, 0.66783196, -0.40743053, 0.5797915, 1.0687873, 0.5495761, -0.733078, -0.60443866, -0.70375305, 0.7770418, 0.08829829, -0.11410531, -1.0537294, 0.86513656, -0.1900792, 0.0074014887, -0.77965105, 0.4146277, -0.29111135, -0.79019064]",0.10632795095443726,0.0
1,2,"[0.30707794, 0.6379528, 1.0696505, 0.7065313, 0.13494793, 1.0125602, -0.56365377, -0.06804068, -0.28673774, -0.4087299, 0.16092035, 0.74902725, -0.59226596, 0.33264014, 0.07442177, 1.033482, -0.6512577, 0.7987889, -0.28949264, 0.71295553, 1.2017423, 0.4195488, -0.60065424, -0.46991813, -0.8352855, 0.67918754, 0.21922691, 0.01758457, -1.1842248, 0.8386179, -0.32296866, -0.0328005, -0.6612085, 0.54916084, -0.42561266, -0.6563845]",0.2846478223800659,0.0
1,3,"[0.29376638, 0.766008, 1.1143045, 0.79997915, 0.18742497, 1.0947778, -0.44557863, 0.0607694, -0.3440384, -0.33329538, 0.31176716, 0.8722875, -0.48369774, 0.35655954, 0.029772073, 1.0482159, -0.63730454, 0.8904522, -0.15606616, 0.83751935, 1.3548193, 0.31229037, -0.45581472, -0.38874856, -0.9793286, 0.54616785, 0.36868715, 0.12160537, -1.2485213, 0.78266567, -0.4666505, -0.12727097, -0.53101754, 0.5816431, -0.5677616, -0.5149472]",0.3974956274032593,0.0
1,4,"[0.3460375, 0.8578225, 1.1655247, 0.8382248, 0.1805585, 1.1008494, -0.3091941, 0.2138601, -0.32696795, -0.3684508, 0.4502523, 0.9270087, -0.39936885, 0.30107567, -0.07158199, 0.9779613, -0.58159626, 0.94794637, -0.10020314, 0.8951427, 1.5251095, 0.27359155, -0.30474466, -0.42015716, -1.1269512, 0.39073932, 0.5344753, 0.15057784, -1.2031895, 0.7038772, -0.59882915, -0.25043812, -0.38825378, 0.5264244, -0.70063996, -0.386468]",0.4153023362159729,0.0
1,5,"[0.40486866, 0.9235116, 1.2358292, 0.85011107, 0.15388837, 1.0489166, -0.18390992, 0.3814084, -0.28544077, -0.46009794, 0.5548981, 0.90358984, -0.2766072, 0.20570508, -0.19956383, 0.8670838, -0.5793718, 1.0238168, -0.10044299, 0.89047974, 1.6897507, 0.29356873, -0.24309818, -0.50282985, -1.274321, 0.22498323, 0.681393, 0.12938368, -1.1027275, 0.5865662, -0.7038045, -0.39833778, -0.22748151, 0.4391127, -0.81220496, -0.27281588]",0.47766876220703125,0.0
1,6,"[0.42439076, 0.96035534, 1.3066931, 0.8456461, 0.14695026, 0.96118677, -0.09119687, 0.5245768, -0.2452021, -0.5767046, 0.6236014, 0.8270656, -0.13053857, 0.0991565, -0.3216685, 0.73832345, -0.6524103, 1.119253, -0.13919947, 0.8484061, 1.7311721, 0.3297062, -0.28484896, -0.595471, -1.4090776, 0.08655593, 0.7648446, 0.08971368, -0.97222286, 0.4412297, -0.7739128, -0.4921035, -0.05344455, 0.3585631, -0.8505308, -0.17456838]",0.5521961450576782,0.0
1,7,"[0.39519453, 0.9608988, 1.3109741, 0.8200299, 0.17825726, 0.8582611, -0.05206463, 0.5754461, -0.22169623, -0.6886609, 0.6558882, 0.71996427, 0.03431739, 0.015791595, -0.39318553, 0.6246347, -0.7587642, 1.2044616, -0.14590566, 0.7900837, 1.6781931, 0.34484887, -0.3679597, -0.64316744, -1.5113134, 0.03022575, 0.781324, 0.055903345, -0.8289996, 0.27821922, -0.81338334, -0.4704012, 0.09604339, 0.30221975, -0.81886923, -0.09125546]",0.5886303186416626,0.0
1,8,"[0.3314699, 0.93332446, 1.2515616, 0.77159077, 0.2311107, 0.76625925, -0.061278712, 0.55932397, -0.22158438, -0.7763223, 0.661625, 0.59810245, 0.20593297, -0.016406242, -0.40807626, 0.5623403, -0.8520057, 1.2679372, -0.0850264, 0.73370147, 1.5808011, 0.33231518, -0.46664655, -0.6377635, -1.5719496, 0.042135037, 0.74506503, 0.035078682, -0.6921431, 0.10084289, -0.82994974, -0.3918547, 0.16848998, 0.27184746, -0.75698644, -0.024040647]",0.6073994636535645,0.0
1,9,"[0.25129402, 0.89628303, 1.1703185, 0.7061375, 0.2820517, 0.7159161, -0.09324606, 0.51301694, -0.23224735, -0.84224266, 0.66047, 0.47550422, 0.34435236, 0.001853358, -0.38702875, 0.55020535, -0.89302355, 1.331274, 0.013292126, 0.6928411, 1.4653593, 0.29883432, -0.5636405, -0.6057271, -1.5998452, 0.09066312, 0.67243594, 0.018338917, -0.5803676, -0.08630738, -0.8338602, -0.29128426, 0.16974497, 0.2687076, -0.7029823, 0.02143756]",0.6292626857757568,0.0
