sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8973855998324594, -0.891983651538804, -0.5388663072015654, 0.9371749441229054, 0.4458447019564471, 0.9013086920396229, -0.19207514791085556, -0.7379307357373737, -0.9572906498175875, 0.37168057292336765, -0.2864913261000568, 0.46561362133768913, -0.9813688802618419, -0.43715932572442995, 0.16440017971826282, 0.32678918565860293, -0.8958511453664202, 0.5583685177052866, 0.6663058193413247, 0.07674617151308905, 0.021150977223813427, -0.7631073345815029, 0.16213199144471813, -0.9255213052509581, -0.4827768226504956, -0.8612228717537571, 0.4627087821278333, -0.4410536883502201, 0.13474620094198708, 0.6420662107840254, 0.01716961218290347, -0.1699476696796347, -0.7933802765311824, 0.7976147763317061, 0.7850045351409292, -0.8697692782589244]",0.36822986602783203,0.0
1,1,"[-0.9973823, -0.79198974, -0.63884956, 1.0371708, 0.34585646, 0.80134445, -0.2920689, -0.83792603, -1.0572616, 0.47167408, -0.18650223, 0.56560856, -0.8813728, -0.537156, 0.26439443, 0.22679123, -0.7962209, 0.6583521, 0.5663102, -0.023250692, -0.07883588, -0.86310136, 0.26213002, -1.025511, -0.5827665, -0.9612063, 0.3627196, -0.34106, 0.23474249, 0.5420697, -0.08279773, -0.069953986, -0.89337707, 0.89761096, 0.8850007, -0.769773]",0.36822986602783203,0.0
1,2,"[-1.1319373, -0.6781163, -0.6180107, 1.1294397, 0.37380433, 0.86549884, -0.3592403, -0.9683579, -1.191672, 0.5945858, -0.056265578, 0.6909064, -0.7518805, -0.66773486, 0.37999624, 0.09571828, -0.89228886, 0.7212263, 0.46196595, -0.15173772, -0.21204728, -0.98538476, 0.39267284, -1.0188488, -0.66786045, -0.90728277, 0.2626171, -0.20655766, 0.3590439, 0.4276339, -0.032630194, 0.007339455, -1.0265603, 1.0281175, 1.012568, -0.660561]",0.5172842144966125,0.0
1,3,"[-1.27369, -0.60968167, -0.51865715, 1.1042607, 0.47191492, 0.9660886, -0.34297502, -1.0581393, -1.1914145, 0.7023741, -0.02513783, 0.77960074, -0.6027608, -0.8075249, 0.45234662, -0.015133217, -0.841193, 0.6960503, 0.3993258, -0.26401493, -0.25558007, -1.0183727, 0.5247961, -0.9350753, -0.7252666, -0.80638796, 0.18500304, -0.049655735, 0.46202716, 0.33793938, -0.03410815, 0.08927123, -1.1801535, 1.1595234, 1.0978165, -0.59048533]",0.5884436964988708,0.0
1,4,"[-1.3876109, -0.5980147, -0.38607597, 1.0167222, 0.60492015, 1.0431757, -0.29870507, -1.060408, -1.1397197, 0.7345548, -0.0925235, 0.7877012, -0.44119763, -0.9332561, 0.45882592, -0.060143404, -0.737751, 0.6127616, 0.39088443, -0.31142792, -0.21410283, -0.9585001, 0.6226949, -0.83157927, -0.72793955, -0.67963463, 0.19345818, 0.100963324, 0.4978793, 0.30496907, -0.111457035, 0.20218273, -1.3438284, 1.2769576, 1.127084, -0.57832307]",0.6040424704551697,0.0
1,5,"[-1.4600327, -0.60618925, -0.24022062, 0.89942676, 0.7604184, 1.1243532, -0.26271895, -1.0098404, -1.1855896, 0.68867403, -0.20220216, 0.74243253, -0.27861774, -1.0149088, 0.42339233, -0.05037991, -0.6211487, 0.4945059, 0.42439285, -0.30117124, -0.13921449, -0.85131496, 0.66298234, -0.77002656, -0.6823253, -0.5422605, 0.26422045, 0.1890707, 0.46574897, 0.32966393, -0.22334027, 0.33800745, -1.5060251, 1.3773743, 1.1531354, -0.62023747]",0.6395174860954285,0.0
1,6,"[-1.4864447, -0.60349166, -0.0958944, 0.7732871, 0.9281583, 1.233003, -0.25766283, -0.9304454, -1.2900496, 0.5941089, -0.33243752, 0.6713614, -0.13782637, -1.0501586, 0.36174494, -0.0043748915, -0.53839713, 0.36626577, 0.48598564, -0.25011873, -0.062276296, -0.71656924, 0.6470312, -0.76626515, -0.6024001, -0.40226418, 0.35816857, 0.20665196, 0.3841794, 0.3876814, -0.35701716, 0.48755175, -1.6456105, 1.4617414, 1.211182, -0.7012213]",0.7011451125144958,0.0
1,7,"[-1.4696763, -0.58625823, 0.043946743, 0.6584539, 1.0888242, 1.3384122, -0.2701182, -0.8416822, -1.4242194, 0.47225618, -0.4666748, 0.59198433, -0.037658066, -1.0465565, 0.28645462, 0.062718436, -0.49440446, 0.26325172, 0.5628922, -0.17080337, -0.022553835, -0.56779253, 0.5865631, -0.7845956, -0.50176615, -0.27340233, 0.39142665, 0.18109639, 0.27024433, 0.44827992, -0.5006105, 0.63042015, -1.7271414, 1.5263277, 1.2977868, -0.80700684]",0.7687180638313293,0.0
1,8,"[-1.4215369, -0.5779831, 0.1744906, 0.56890744, 1.2113879, 1.3559275, -0.26857126, -0.768607, -1.5599632, 0.34579444, -0.5869036, 0.5139381, 0.027141124, -1.0147767, 0.21143657, 0.13714918, -0.45024064, 0.20589367, 0.6343548, -0.07748804, -0.033766083, -0.4184512, 0.493425, -0.7859574, -0.39073482, -0.1794287, 0.33615762, 0.14032358, 0.13783073, 0.47409487, -0.63414687, 0.7025694, -1.7354949, 1.5575405, 1.384134, -0.92210823]",0.8088992834091187,0.0
1,9,"[-1.363582, -0.5987739, 0.27714837, 0.5087986, 1.276916, 1.3097519, -0.24060906, -0.73658854, -1.6524082, 0.24273384, -0.6800165, 0.445169, 0.06744722, -0.97187215, 0.15065168, 0.20651805, -0.37917364, 0.19268952, 0.66990995, 0.009008557, -0.07697594, -0.28163162, 0.37948972, -0.75705206, -0.2812243, -0.12771495, 0.2329196, 0.109113224, 0.0011130124, 0.4549319, -0.75092244, 0.68794686, -1.6902502, 1.5452772, 1.437451, -1.0304179]",0.8219733834266663,0.0
1,10,"[-1.3215008, -0.63858175, 0.3313665, 0.4777747, 1.2887092, 1.2467804, -0.20010704, -0.75040215, -1.6934719, 0.17485222, -0.7448288, 0.39259502, 0.09285923, -0.9381362, 0.11701803, 0.26098937, -0.28231457, 0.21500826, 0.65625894, 0.06626512, -0.12979032, -0.16654581, 0.25796226, -0.70625824, -0.19419302, -0.10326575, 0.10257217, 0.10444579, -0.12335401, 0.40923536, -0.8548215, 0.6246991, -1.6123627, 1.4923866, 1.4600707, -1.1227229]",0.8292017579078674,0.0
1,11,"[-1.3124166, -0.6705169, 0.33446243, 0.47437283, 1.2594892, 1.213924, -0.16588238, -0.7991951, -1.7113943, 0.13253315, -0.7859688, 0.358395, 0.11301109, -0.92882913, 0.11853801, 0.2939962, -0.17054614, 0.25937364, 0.6026579, 0.08408318, -0.17217179, -0.07504851, 0.14300066, -0.6462859, -0.15259922, -0.08391694, -0.041715756, 0.13078113, -0.22126386, 0.36361593, -0.93750703, 0.54137886, -1.5168704, 1.4073093, 1.4789647, -1.2014949]",0.838847279548645,0.0
