sample,steps,parameters,fidelities,step_sizes
1,0,"[3.3162347704717154, -0.13908990349374536, -1.6227248342637268, 4.58988202197918, -0.5173613513662898, 4.129679720169859, 1.8705919162195705, 2.6710286752743615, 3.64618161883538, 0.7032208032550211, 0.19028049791073354, -0.10712175910136451, -1.836450728560626, 1.2053272775879194, 0.5122644334330815, 0.565521428176308, -1.2460409192217883, -0.5820022392929354, 1.1941199737808668, -0.19742865125781522, 3.128297515500959, 4.185544668969717]",0.15842765227504396,0.0
1,1,"[4.521709743234048, -0.25583802309341647, -1.7715473480896098, 5.130523107085526, 0.4932191253255024, 3.0988320797653404, 0.8182376678833394, 4.078018268991817, 4.8955880837616075, 1.908689500074817, -0.3692770254169303, -1.125394008724977, -2.0243225856007303, 1.1148356351467923, 0.9696749782388119, 0.5272077240658324, -1.715831896689868, -0.01149097488642431, 2.253302552858938, -1.778282065151545, 5.749412669733681, 4.594377135830933]",0.3453897865729995,0.0
1,2,"[2.498712561601842, 2.446541286113377, 0.30983021484263307, 2.9715488895220057, 0.7050139076214867, 3.313398696603189, 0.5731068166759994, 3.891524953857425, 3.71681428635635, 0.9457876492388883, -0.3597891372076011, -1.9979216924563938, -0.6071648162351073, 1.8338226251972372, 0.16994002164829014, 0.4094906680737489, -1.0557955837970139, 0.9596457808114813, 1.3816648789744825, -0.5888356760248801, 2.4070898161996945, 2.2497669244860514]",0.9401544693904919,0.0
1,3,"[2.6887746865133795, 3.0088269093730076, 1.2909683727971135, 3.3304694922433202, 1.0228689449858392, 3.7642099897775005, 0.5088690459427655, 4.784480971563787, 3.9567492091867016, 0.8999194571325689, -0.9759492651262062, -2.544992277230422, -1.4881274807195095, 1.1449726150907413, -0.5197798683910476, -0.4822452089278656, 0.1313009881373849, 2.0142928569838205, 1.5541632066414606, -0.7971815214560085, 3.0072383008311125, 2.080660813842513]",0.528758468012349,0.0
1,4,"[2.313347547593087, 2.9582004154024677, 0.3784119434479047, 3.1029045660959795, 1.062144391083386, 3.092557940935467, 0.5469357662247548, 3.5403466930584684, 3.6784483337699827, 0.9685497892336699, -0.24875293103895663, -2.2544706216651633, -0.3593689530666141, 1.4071660829525565, -0.46533367105795875, -0.012714992784428322, -0.9554482706339911, 1.260899853473423, 1.5863122523558635, 0.06993297317234695, 2.1529228838820527, 2.5091705829358792]",0.9771425855763575,0.0
1,5,"[2.6443924165962915, 3.2411716555179684, 0.8080654329714261, 3.400648874286137, 2.0108094032009856, 2.9741924152018004, 0.8147138231606389, 4.0175590959638505, 4.128901062750163, 1.271114472300322, -0.13184839829934725, -2.3224418985599398, -0.37828602796198213, 1.2393473600716973, -2.4989819604919092, 0.06684442445357647, -1.6338689340679877, 0.375273778204767, 2.074872511332957, 0.4737594894608336, 2.39764330497087, 2.910260223316851]",0.9120391408507631,0.0
1,6,"[2.901152319955018, 3.214158180760185, 0.7863902258507292, 1.8019331574147275, 3.6230612147833225, 1.5730703324593636, 0.6567176077369375, 2.4832373100729264, 2.1677625539414267, 1.391093965875306, 1.338228532310322, -1.8123373308082957, 2.7889113196697526, 0.8272498179900201, -1.9955464904834819, 1.411792751030573, -0.7567406446194915, -0.3757856816574554, 2.7139023167356298, 2.219249981693912, 1.276696252969502, 0.8086760700187466]",0.2642547665359884,0.0
1,7,"[1.9764602139029224, 2.783816188124573, 0.7417133244214107, 2.0754316858009836, 4.42941945562037, 3.5050266767765015, 1.1158514200181957, 2.3982447116923047, 1.450047307922514, 1.218922316001727, 1.901420312303621, -2.997527666996663, 3.022357128528225, 0.5312202527935849, -2.1741186792488283, 1.9669577149325281, -1.1345298827897872, 0.6039502431212592, 2.10833373062431, 1.4399965686212923, 1.3471413832854684, 0.7233525457813562]",0.8371754484586356,0.0
1,8,"[1.3535910504549782, 3.69836629438439, 1.0845395683149386, 1.1285043616429928, 4.581962905128826, 3.4225611558286615, 1.2903025534882502, 2.345830994388382, 1.1864464409428186, 0.5145206909664748, 1.7830092466175482, -2.7584039235248414, 2.839261656001314, 1.0545741385232434, -1.8590354593711906, 2.2782577410160223, -1.036945728518367, 0.024729728475666263, 2.894802994504811, 1.1608592836792508, 1.3266365741982695, 0.8582187777338012]",0.40444023636003545,0.0
1,9,"[2.1245371099313384, 2.9442900925846507, 2.2016312799404876, 2.4882328721438953, 4.363432815138039, 3.0918903751715527, 2.203421169063079, 2.8282401228045257, -0.7689693444323499, 1.264627537425043, 1.4754507364121359, -3.2237904851662162, 2.369934144110892, 0.7428620216903948, -2.746564003397552, 2.7215236101104536, -1.594951827763039, -1.9023958167314712, 0.3229976458332584, 1.4695705024621113, 1.4072512066541, 1.3526207236989856]",0.8439041273302597,0.0
