sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8998466339431379, -0.8021131794010441, -0.8819502360317995, -0.2884530139976007, -0.17056880151216758, 0.9130133875150117, -0.2338657417649752, 0.024908518825085935, -0.08837020212270952, 0.5304494129404751, 0.9038876822550503, 0.8824929039842042, -0.8032346088439233, -0.05935510362107177, -0.6254955692381103, -0.9766657661842642, -0.7951623305261843, -0.8248607896741127, -0.01607296683564674, 0.28850970947139953, 0.32698869110992623, 0.41377240172153784, -0.8834583598040773, -0.07053056076468667, -0.28141708114905173, 0.07942303718341304, -0.0035295490700553156, 0.0020306885629122196, -0.7750466883276623, -0.9336374702736769, 0.6143125866212726, -0.2447878902751186, -0.5723939310962276, -0.060692221843763994, -0.7566990068898933, 0.10499938079079008]",0.054980456829071045,0.0
1,1,"[-0.99984324, -0.90211076, -0.98194474, -0.3884016, -0.27056628, 1.0130036, -0.33383507, 0.124903835, 0.011624001, 0.63044655, 1.0038851, 0.7824947, -0.7032366, 0.040641733, -0.52550256, -1.0765584, -0.6951821, -0.7248693, -0.11606811, 0.38850403, 0.42698628, 0.51376855, -0.78345996, -0.17051083, -0.3814119, -0.020525545, -0.10350002, 0.10200472, -0.6750493, -0.8336404, 0.7143083, -0.3447828, -0.6723904, -0.16068605, -0.6567019, 0.2049959]",0.054980456829071045,0.0
1,2,"[-1.1344063, -1.0366699, -1.1152773, -0.3289568, -0.39792782, 1.1459637, -0.31191522, 0.2351824, 0.13633141, 0.7646843, 1.1384369, 0.65203553, -0.5779078, 0.16942635, -0.39095452, -1.1629753, -0.7190883, -0.59393525, -0.24528743, 0.50496, 0.56119126, 0.64831233, -0.656557, -0.23063144, -0.5062555, 0.016544927, -0.21530244, 0.21887195, -0.5414053, -0.70543957, 0.84883916, -0.47796142, -0.80681056, -0.29087758, -0.5229385, 0.3394031]",0.320396363735199,0.0
1,3,"[-1.258997, -1.1750858, -1.1343863, -0.21702388, -0.48561284, 1.2347717, -0.21019274, 0.24460311, 0.19943768, 0.91004586, 1.2920915, 0.5184622, -0.45187414, 0.27311912, -0.2341652, -1.0653976, -0.80433816, -0.4402555, -0.39866614, 0.58203804, 0.7166452, 0.79864836, -0.5187443, -0.14792554, -0.61882246, 0.12166931, -0.3568412, 0.3636593, -0.3869837, -0.5584794, 0.9632942, -0.6297735, -0.9297415, -0.4447152, -0.37059313, 0.48955625]",0.5604726672172546,0.0
1,4,"[-1.2773476, -1.2636364, -1.061414, -0.09108411, -0.48952293, 1.177809, -0.07461634, 0.20171526, 0.18775669, 1.0122728, 1.43861, 0.41118392, -0.32573873, 0.3125634, -0.06128183, -0.9330043, -0.87188345, -0.26964474, -0.56232274, 0.5751002, 0.8786427, 0.9352461, -0.37923312, -0.024214864, -0.67468655, 0.25837976, -0.51110226, 0.5237364, -0.22129987, -0.4002083, 0.9454852, -0.7510956, -0.9402167, -0.5909175, -0.21384294, 0.60242516]",0.6838054060935974,0.0
1,5,"[-1.2232841, -1.292518, -0.9573814, -0.053692482, -0.44233644, 1.0690562, 0.06567751, 0.14671166, 0.1595553, 1.0310321, 1.5190014, 0.35214788, -0.20015801, 0.30255106, 0.10671441, -0.78184485, -0.8985356, -0.13573252, -0.7011905, 0.52196395, 1.0225542, 1.0145626, -0.25354934, 0.09309167, -0.6966898, 0.39661697, -0.6211291, 0.63782364, -0.057422817, -0.27561483, 0.8598442, -0.78890365, -0.87633216, -0.6794356, -0.08461329, 0.63831335]",0.7247753739356995,0.0
1,6,"[-1.1349721, -1.2854137, -0.86978644, -0.07087963, -0.36775652, 0.9359473, 0.12747306, 0.08059399, 0.13654463, 0.98267895, 1.5175816, 0.3345892, -0.10586187, 0.25723943, 0.22844698, -0.65148395, -0.9473861, -0.12785086, -0.77760506, 0.4588376, 1.1237323, 1.0277982, -0.16362089, 0.12468795, -0.6978049, 0.4649992, -0.65776753, 0.6745919, 0.07769944, -0.22397986, 0.7394522, -0.7779579, -0.7781949, -0.6969235, -0.015028708, 0.6116601]",0.6943909525871277,0.0
1,7,"[-1.0353969, -1.2623584, -0.8348094, -0.106540635, -0.28232974, 0.8039506, 0.10440695, 0.0114998, 0.120518975, 0.89592665, 1.4659413, 0.34788135, -0.06911652, 0.18952422, 0.29750353, -0.57423973, -1.0350848, -0.18581504, -0.78956467, 0.41770172, 1.1851603, 1.0018753, -0.1157826, 0.08665547, -0.68864906, 0.48807123, -0.6391412, 0.6724126, 0.16271788, -0.22416277, 0.60102195, -0.75434947, -0.66889507, -0.65636605, -0.0045514116, 0.5458368]",0.6848031878471375,0.0
1,8,"[-0.94552904, -1.2402648, -0.8584941, -0.14323826, -0.20186377, 0.70251054, 0.03163422, -0.024511557, 0.11014857, 0.79129606, 1.3854381, 0.38562202, -0.08112116, 0.11597983, 0.3220784, -0.5542904, -1.1451834, -0.27290544, -0.75022596, 0.40936226, 1.2180412, 0.96421856, -0.10409838, 0.003548205, -0.6948764, 0.5211475, -0.58642733, 0.65664655, 0.20134613, -0.25375208, 0.45937982, -0.7401679, -0.5641599, -0.57479614, -0.036763906, 0.45976484]",0.7226697206497192,0.0
1,9,"[-0.8867711, -1.2294137, -0.92709076, -0.15645823, -0.14027064, 0.64605564, -0.06710973, 0.002821179, 0.09176531, 0.68758106, 1.2889912, 0.44039118, -0.1222391, 0.058300633, 0.31188208, -0.58241993, -1.2327286, -0.3585223, -0.6735106, 0.41888908, 1.2300469, 0.94001937, -0.119069204, -0.108105, -0.73606783, 0.5966195, -0.51741743, 0.63695073, 0.20924132, -0.29388908, 0.3341496, -0.738584, -0.4730926, -0.46512762, -0.08831647, 0.37321156]",0.7777222990989685,0.0
1,10,"[-0.870915, -1.2287987, -1.0228169, -0.1324026, -0.10414061, 0.6311677, -0.17234017, 0.07826246, 0.042818427, 0.60283583, 1.187055, 0.5001338, -0.17225757, 0.036345225, 0.28174534, -0.6465015, -1.2411339, -0.41473463, -0.5736705, 0.42782512, 1.228341, 0.94519687, -0.15011029, -0.23362401, -0.7982913, 0.70314753, -0.45133692, 0.6171455, 0.2026723, -0.321445, 0.2454291, -0.7388672, -0.40147018, -0.33726066, -0.1290186, 0.30884114]",0.8260713219642639,0.0
1,11,"[-0.8921818, -1.2310035, -1.1263453, -0.085400425, -0.08861326, 0.64996403, -0.26517734, 0.17735355, -0.0392415, 0.54924715, 1.09107, 0.5499702, -0.2097355, 0.05399078, 0.24855196, -0.73366696, -1.1953913, -0.43568823, -0.4679681, 0.43216884, 1.2222797, 0.9821772, -0.18539424, -0.35443607, -0.8358048, 0.8082428, -0.41089725, 0.60588115, 0.19655041, -0.31720617, 0.19925198, -0.7280781, -0.35391498, -0.2015625, -0.13556126, 0.28375226]",0.8554696440696716,0.0
1,12,"[-0.9352246, -1.2299106, -1.2135243, -0.040989958, -0.08045886, 0.6938105, -0.33209658, 0.27047294, -0.14008564, 0.5279193, 1.0114611, 0.578627, -0.21721396, 0.10080599, 0.22460316, -0.829839, -1.1331072, -0.42994732, -0.3766116, 0.44212046, 1.2213124, 1.0446398, -0.21424656, -0.4472202, -0.8110991, 0.85258937, -0.41004243, 0.61077476, 0.20180087, -0.280959, 0.18664698, -0.7006525, -0.33144933, -0.07163805, -0.10834283, 0.3003248]",0.8611037135124207,0.0
1,13,"[-0.9843004, -1.2255678, -1.2643539, -0.016784783, -0.06669576, 0.75294316, -0.36903453, 0.32727706, -0.24334115, 0.53125995, 0.95388246, 0.5842426, -0.19125792, 0.15980047, 0.21101177, -0.9190898, -1.0917366, -0.40258822, -0.3139665, 0.46668893, 1.2294118, 1.1230409, -0.230891, -0.49608293, -0.73939234, 0.82648706, -0.4461887, 0.6280897, 0.22308277, -0.22450551, 0.19458655, -0.6589553, -0.331416, 0.036532596, -0.060846604, 0.35119048]",0.8562278747558594,0.0
1,14,"[-1.0271499, -1.2213281, -1.2742914, -0.004025569, -0.040883683, 0.8158179, -0.37896052, 0.33980507, -0.33653674, 0.5482752, 0.91784453, 0.57055795, -0.13904774, 0.21118933, 0.19889314, -0.98544186, -1.0870194, -0.3545331, -0.28290975, 0.50394243, 1.2437248, 1.206139, -0.23491542, -0.50171965, -0.6430635, 0.75507134, -0.50789905, 0.6431801, 0.25906712, -0.16305412, 0.21054259, -0.609682, -0.35039437, 0.11085763, -0.008823521, 0.42577985]",0.8597433567047119,0.0
1,15,"[-1.0569671, -1.2192733, -1.2505802, 0.018410204, -0.0034632236, 0.86987865, -0.3690217, 0.31737918, -0.4113352, 0.5685226, 0.8983436, 0.54275405, -0.071646474, 0.2378742, 0.17655197, -1.0181227, -1.1080085, -0.28840807, -0.27888477, 0.5437594, 1.2582722, 1.2806281, -0.22922005, -0.4744577, -0.5453353, 0.65911466, -0.5797772, 0.6391177, 0.30316058, -0.11326571, 0.2234081, -0.562046, -0.3850565, 0.14829636, 0.0326015, 0.5126683]",0.8724887371063232,0.0
1,16,"[-1.0725799, -1.218113, -1.2048233, 0.061143376, 0.040369324, 0.90476394, -0.34873393, 0.2722396, -0.46250013, 0.58502406, 0.8880407, 0.50740004, -0.0021890104, 0.23378578, 0.13672622, -1.0165133, -1.1361239, -0.21058226, -0.29453942, 0.57433647, 1.2674454, 1.3315874, -0.2174472, -0.42659986, -0.47543138, 0.55754614, -0.64328355, 0.60886955, 0.34522474, -0.08904076, 0.22500755, -0.52550244, -0.43173295, 0.15367699, 0.052550852, 0.6001544]",0.8847123980522156,0.0
1,17,"[-1.0764606, -1.2138944, -1.1496972, 0.11503418, 0.08277933, 0.91652834, -0.32796618, 0.21555421, -0.48764575, 0.59571874, 0.879538, 0.47326097, 0.05568377, 0.20417328, 0.079893306, -0.988068, -1.1574697, -0.13059677, -0.3220745, 0.58925253, 1.2677891, 1.3474782, -0.20222671, -0.36965275, -0.45368302, 0.47155318, -0.6820434, 0.5579683, 0.37525013, -0.09531145, 0.21172237, -0.5067059, -0.48676044, 0.13542272, 0.047948077, 0.67757505]",0.8918322920799255,0.0
