sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8138810989579617, -0.03794556307216079, -0.18834977983174128, -0.3967971991289869, -0.8533602381549279, -0.27516216899679713, -0.6017450119439003, -0.2648989048291335, 0.40904127983408656, -0.9798772697710763, 0.1966041180222584, 0.5894805282129243, 0.8597887111999571, 0.15702456617155902, 0.8472317867097605, -0.4561317747144449, 0.19907181786967554, -0.4535323506939877, -0.39544456876644896, 0.38827105812522467, 0.2133401799145489, 0.7144046075267136, -0.40459606677032656, 0.761907041562877, 0.7383962579771925, 0.5621392826166194, -0.9990996610217486, -0.8130996374053874, -0.25077903113170374, 0.7516613371193914, 0.48050641477892553, 0.0458896605528718, 0.34863152623613036, -0.9726998260869502, -0.1850247460340182, 0.6206219459716027]",0.11500829458236694,0.0
1,1,"[-0.91385794, -0.13793576, -0.28833687, -0.29679915, -0.7533625, -0.17517723, -0.5017573, -0.3648761, 0.5090345, -0.8798795, 0.09662157, 0.6894725, 0.7597907, 0.057026833, 0.747234, -0.5561297, 0.29906118, -0.35356033, -0.29544735, 0.48825455, 0.31172207, 0.8143977, -0.5045879, 0.86190313, 0.8383815, 0.46214387, -0.89910334, -0.7131036, -0.1507887, 0.85165834, 0.3805323, -0.054025978, 0.44861418, -0.8727069, -0.28501695, 0.52066094]",0.11500829458236694,0.0
1,2,"[-0.90485495, -0.26950186, -0.42282546, -0.1653024, -0.62174046, -0.2133631, -0.36963147, -0.49244097, 0.6417923, -0.74542505, -0.02551435, 0.8224694, 0.6277379, -0.07713832, 0.6141851, -0.68769944, 0.42870829, -0.21903408, -0.1610371, 0.6055947, 0.21485522, 0.9424963, -0.6389698, 0.99644035, 0.9218255, 0.33257788, -0.76455563, -0.58777016, -0.019499302, 0.9860457, 0.2538767, -0.17557958, 0.51653796, -0.7742962, -0.39630207, 0.5882965]",0.3178858757019043,0.0
1,3,"[-0.8064734, -0.38980007, -0.57987225, -0.029951915, -0.47608376, -0.31910002, -0.22464414, -0.5860794, 0.63377374, -0.59136635, -0.1227673, 0.919957, 0.5024962, -0.2087603, 0.46741676, -0.81735253, 0.44120544, -0.06954411, -0.009407327, 0.57159525, 0.13555452, 1.0858198, -0.71887314, 1.1246418, 0.85745025, 0.21784502, -0.6111083, -0.50589174, 0.1320411, 1.1389458, 0.32832733, -0.17135334, 0.55004066, -0.7047136, -0.38245758, 0.7006012]",0.46528273820877075,0.0
1,4,"[-0.67365205, -0.3879875, -0.7402926, 0.07256176, -0.34175706, -0.4571756, -0.071273774, -0.60884905, 0.5561301, -0.4329362, -0.13558875, 0.9665819, 0.42177913, -0.26330352, 0.3601352, -0.906968, 0.43665093, 0.093441784, 0.117861286, 0.5022248, 0.02585581, 1.1545044, -0.7153093, 1.1986845, 0.74571574, 0.15509412, -0.44772524, -0.4716022, 0.2725984, 1.2849036, 0.4287607, -0.18612346, 0.57339805, -0.70186204, -0.33515817, 0.7881966]",0.5169631838798523,0.0
1,5,"[-0.53424746, -0.31944823, -0.8714204, 0.12730837, -0.2341629, -0.615608, 0.075443864, -0.6229395, 0.44837144, -0.28804326, -0.15890872, 0.9927884, 0.3884839, -0.23914774, 0.3369706, -0.9390002, 0.46755117, 0.27095872, 0.18037137, 0.43831947, 0.06756368, 1.1241449, -0.6696283, 1.209797, 0.6087685, 0.14519392, -0.28007346, -0.43422925, 0.35141134, 1.3915519, 0.46100256, -0.27515942, 0.5589808, -0.73660487, -0.32007006, 0.7783425]",0.5089751482009888,0.0
1,6,"[-0.4371221, -0.21570775, -0.93324757, 0.14829558, -0.16011989, -0.7865891, 0.15755916, -0.6253894, 0.32632223, -0.16944695, -0.23272797, 1.0214646, 0.38802186, -0.16689633, 0.37018004, -0.9345454, 0.5155333, 0.45592216, 0.1835144, 0.381451, 0.019876733, 1.0539674, -0.605783, 1.174516, 0.4741591, 0.18652138, -0.11173926, -0.37493625, 0.3786938, 1.4544212, 0.42010474, -0.4003504, 0.57716703, -0.7782258, -0.33150882, 0.7090589]",0.5264333486557007,0.0
1,7,"[-0.4133383, -0.09150659, -0.9987706, 0.15084614, -0.12371682, -0.9633653, 0.19385287, -0.615974, 0.20585361, -0.086615734, -0.34564158, 1.0426675, 0.41544947, -0.06886805, 0.42962062, -0.9177755, 0.5609848, 0.6266887, 0.15258026, 0.32398826, -0.08417009, 0.99530655, -0.5609186, 1.107483, 0.37580496, 0.26741242, 0.037809566, -0.30848676, 0.37583715, 1.4968128, 0.33903122, -0.53563946, 0.62605226, -0.8083143, -0.3292929, 0.61898106]",0.5703021287918091,0.0
1,8,"[-0.4347267, 0.047272973, -1.100222, 0.15200095, -0.122912414, -1.1353155, 0.24203378, -0.63032174, 0.10494875, -0.04198506, -0.48099488, 1.065466, 0.46971798, 0.035878934, 0.48877737, -0.9085891, 0.57589126, 0.76339245, 0.1119282, 0.25727063, -0.22026978, 0.99329776, -0.564128, 1.0174861, 0.3198115, 0.37057075, 0.13854659, -0.25852722, 0.36924767, 1.5480512, 0.2438895, -0.617303, 0.6527693, -0.8189204, -0.28089917, 0.54849553]",0.6052057147026062,0.0
1,9,"[-0.46432054, 0.19419041, -1.2229391, 0.16671227, -0.15194279, -1.2835484, 0.33294368, -0.69901574, 0.03539987, -0.02965137, -0.62056017, 1.1013273, 0.5468568, 0.12705213, 0.5270677, -0.9148853, 0.546826, 0.8677815, 0.07831594, 0.18733615, -0.37751234, 1.0420035, -0.6067046, 0.90827537, 0.29721716, 0.47543553, 0.1807301, -0.22758718, 0.39516658, 1.6221297, 0.16234022, -0.64154774, 0.63140357, -0.79152364, -0.18837261, 0.5301035]",0.6284559965133667,0.0
1,10,"[-0.46955743, 0.33841377, -1.3261547, 0.20159248, -0.20059057, -1.3829894, 0.4534405, -0.80500495, -0.003392674, -0.040595584, -0.7457912, 1.1287942, 0.6397426, 0.18641907, 0.53723085, -0.9336813, 0.4794957, 0.9356566, 0.056881018, 0.14609072, -0.547353, 1.1163568, -0.66173875, 0.78271383, 0.2991235, 0.5588781, 0.1791906, -0.20083016, 0.46859586, 1.7125353, 0.1178834, -0.6537402, 0.6024713, -0.7131063, -0.064986825, 0.5595837]",0.6531450748443604,0.0
1,11,"[-0.43912652, 0.4673221, -1.3575997, 0.25352663, -0.2529633, -1.4223078, 0.5789921, -0.9223, -0.014943618, -0.066345006, -0.84537446, 1.1102145, 0.7376315, 0.2057985, 0.5226285, -0.95594966, 0.38572353, 0.94352436, 0.04408326, 0.16074792, -0.70090365, 1.1832237, -0.6991596, 0.6458248, 0.30975106, 0.6046402, 0.15593287, -0.16722368, 0.5726007, 1.8010162, 0.115557216, -0.67591655, 0.60942084, -0.59626937, 0.076302424, 0.6142341]",0.6754792928695679,0.0
1,12,"[-0.38306984, 0.572023, -1.3284136, 0.3153695, -0.2918352, -1.4120017, 0.6695061, -1.011655, 0.0022621788, -0.10117543, -0.91153264, 1.0417311, 0.8265647, 0.18873793, 0.48968175, -0.9706075, 0.28581262, 0.8916084, 0.03221686, 0.21384546, -0.7672011, 1.2056129, -0.7032509, 0.5053253, 0.3077057, 0.614405, 0.13184325, -0.12703174, 0.6736443, 1.8666414, 0.14686745, -0.6967497, 0.6301253, -0.45562828, 0.21664847, 0.67039585]",0.691005289554596,0.0
1,13,"[-0.31812945, 0.6503028, -1.2628735, 0.3796494, -0.30696583, -1.3684286, 0.7057987, -1.0492029, 0.05123387, -0.14408845, -0.9471118, 0.94230145, 0.89398384, 0.14469811, 0.4441168, -0.97260886, 0.21595058, 0.79864734, 0.014457909, 0.27183047, -0.7559817, 1.1780595, -0.6811487, 0.3726241, 0.2765954, 0.6045317, 0.12679633, -0.085587226, 0.72531396, 1.8983061, 0.19864273, -0.69595104, 0.61745954, -0.30578896, 0.32388446, 0.7062213]",0.7028756737709045,0.0
1,14,"[-0.26152653, 0.7059465, -1.1785343, 0.4407703, -0.29962924, -1.3064764, 0.7028024, -1.0484271, 0.12862772, -0.19839628, -0.9758763, 0.8303546, 0.93345946, 0.083833806, 0.38981068, -0.96593714, 0.20709112, 0.67942667, -0.010996938, 0.29945725, -0.7056382, 1.1188816, -0.652138, 0.2605572, 0.21389842, 0.59628, 0.1532769, -0.047748916, 0.7184825, 1.8994426, 0.25477996, -0.66189957, 0.5691949, -0.16500095, 0.36889127, 0.7115319]",0.719889223575592,0.0
1,15,"[-0.22430724, 0.7451228, -1.0930095, 0.5000288, -0.2807626, -1.239482, 0.67863995, -1.027317, 0.22529133, -0.26711297, -1.0345916, 0.7221227, 0.94606596, 0.015088305, 0.3297987, -0.9612134, 0.25131536, 0.5425653, -0.040780712, 0.28927207, -0.6511297, 1.0499237, -0.63422954, 0.17736204, 0.12935013, 0.6053979, 0.21009883, -0.019760165, 0.67251956, 1.883765, 0.30198902, -0.5965759, 0.5178658, -0.047218055, 0.35636666, 0.6902386]",0.7466540336608887,0.0
