sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.5659713981234735, 0.19782104195302042, -0.03182340195509048, -0.6926930568249503, 0.22287173986071496, -0.5170387938367615, -0.710129200275176, -0.28646771494027257, -0.6978009374486158, -0.10042589051838147, 0.6586485229438133, -0.945419856799744, 0.15785251053970528, -0.8149996682994931, 0.6405344550776053, -0.2479968402179169, 0.07604490233513905, -0.27154183966171086, 0.6305516253943144, 0.06493025373560357, -0.8027063062508188, -0.5963881994845042, 0.6618215243139973, -0.9245470715240036, 0.7685472139316376, -0.8293972558794498, 0.5283103672843763, 0.28343145647097834, 0.7351873565348728, -0.8399137113908917, 0.34295323873662875, 0.3597054371470718, -0.17459681422018436, -0.7798496992296835, -0.6397705738406598, -0.8819069657992393]",0.06459319591522217,0.0
1,1,"[-0.6659093, 0.2978183, -0.13180706, -0.7926882, 0.12287729, -0.41704258, -0.81012523, -0.18647233, -0.7977965, -0.0004368499, 0.5586538, -0.84613985, 0.25784895, -0.91499776, 0.7405276, -0.34799308, -0.023947306, -0.17154503, 0.73054826, 0.16490395, -0.90259045, -0.49639186, 0.7618184, -1.0245335, 0.66855085, -0.72942555, 0.42831823, 0.18343729, 0.6352229, -0.9399106, 0.2429783, 0.4597017, -0.2745921, -0.8798481, -0.73976797, -0.98189783]",0.06459319591522217,0.0
1,2,"[-0.6139639, 0.42884463, -0.13247515, -0.9209246, -0.009530179, -0.29028416, -0.9446861, -0.08705584, -0.9290693, 0.12401425, 0.4295931, -0.9453907, 0.39026472, -1.0490422, 0.8743071, -0.48250285, -0.15813708, -0.038353413, 0.86482525, 0.28681377, -1.0246353, -0.36351353, 0.8942814, -1.1525644, 0.54323614, -0.7538826, 0.29512006, 0.048876166, 0.7109809, -1.0731751, 0.18858397, 0.5938648, -0.4087289, -1.0140933, -0.8736797, -1.1101573]",0.2948954701423645,0.0
1,3,"[-0.5037147, 0.5521053, -0.048862047, -1.0736353, -0.16505125, -0.19380228, -1.0975723, -0.07808617, -1.0838332, 0.12245624, 0.2951395, -1.0753136, 0.4973265, -1.1915509, 0.99205095, -0.6174924, -0.3135483, 0.111221924, 1.017662, 0.42175823, -0.97476876, -0.20849198, 0.96905386, -1.3024193, 0.43640906, -0.8270936, 0.1947129, -0.10566577, 0.8294912, -1.1987959, 0.23210016, 0.75068945, -0.5654, -1.1566288, -1.0075313, -1.2628764]",0.531703531742096,0.0
1,4,"[-0.3724395, 0.58368844, 0.06635419, -1.218214, -0.33483863, -0.18880945, -1.2200375, -0.13205814, -1.2431138, 0.037292168, 0.1935752, -1.1356986, 0.49838594, -1.2925591, 1.007337, -0.66026276, -0.4591607, 0.23745064, 1.1406875, 0.4389378, -0.86672574, -0.05469182, 0.94227004, -1.3925076, 0.40528417, -0.81085855, 0.18223672, -0.22231561, 0.9253662, -1.2727257, 0.27167815, 0.91543144, -0.7352559, -1.2475239, -1.082135, -1.3804513]",0.5859305262565613,0.0
1,5,"[-0.23556484, 0.54053354, 0.18609256, -1.2893517, -0.4878174, -0.2411574, -1.2687922, -0.217309, -1.3739133, -0.083882295, 0.15760195, -1.1011915, 0.43486074, -1.317173, 0.9595738, -0.6184253, -0.5192825, 0.28978842, 1.1806532, 0.37973258, -0.73186284, 0.042707786, 0.8680018, -1.3741026, 0.43675283, -0.7201746, 0.21591109, -0.25226134, 0.9234818, -1.2953908, 0.22208625, 1.055363, -0.8869741, -1.2696382, -1.0792809, -1.3908201]",0.518203854560852,0.0
1,6,"[-0.08133511, 0.45344454, 0.28667557, -1.2928421, -0.59338784, -0.32238528, -1.2539445, -0.321489, -1.4471769, -0.2188527, 0.1762682, -1.0189385, 0.3382067, -1.281826, 0.88049, -0.52760684, -0.5136607, 0.2710356, 1.1536167, 0.28329083, -0.6079688, 0.063182436, 0.77488416, -1.2986825, 0.50393754, -0.59352857, 0.25601766, -0.23258467, 0.8756855, -1.2876415, 0.12609473, 1.1389544, -0.98751175, -1.2427642, -1.0240593, -1.3369902]",0.5184062123298645,0.0
1,7,"[0.08959666, 0.34080878, 0.36341855, -1.2584527, -0.6413937, -0.406866, -1.1935669, -0.4386899, -1.4645466, -0.33333147, 0.22400975, -0.92157435, 0.23240939, -1.2089843, 0.7967192, -0.40873003, -0.47318727, 0.20440459, 1.0860803, 0.17850612, -0.5691153, 0.024852455, 0.68979794, -1.1941516, 0.5806443, -0.45460966, 0.26021427, -0.20142671, 0.8514268, -1.2809567, 0.036362715, 1.1590306, -1.0272129, -1.1871244, -0.93799067, -1.248743]",0.5948261618614197,0.0
1,8,"[0.26468247, 0.21908543, 0.41491, -1.2125204, -0.6425662, -0.46670088, -1.1030554, -0.56765294, -1.445916, -0.39415804, 0.26975963, -0.84230256, 0.14380673, -1.1157908, 0.73731273, -0.28004158, -0.4219662, 0.108762495, 0.9986305, 0.106434904, -0.60864824, -0.047790542, 0.6391118, -1.0783156, 0.6427247, -0.33872366, 0.21212372, -0.1875093, 0.89814144, -1.2996491, 0.023009762, 1.1303165, -1.018348, -1.123972, -0.83608687, -1.1466894]",0.67502361536026,0.0
1,9,"[0.40241966, 0.10936963, 0.44945958, -1.1766101, -0.6226654, -0.49259835, -0.99568707, -0.7084377, -1.4141814, -0.4120195, 0.27460176, -0.79831904, 0.08525825, -1.0174798, 0.7182965, -0.16799614, -0.3867643, -2.0079315e-05, 0.9130786, 0.09417332, -0.6856812, -0.1307014, 0.6306243, -0.9652205, 0.6812799, -0.27059504, 0.12388051, -0.19614746, 0.99384594, -1.3427643, 0.06779735, 1.0706329, -0.979693, -1.0794668, -0.73008156, -1.0555494]",0.725866436958313,0.0
1,10,"[0.5318986, 0.033996142, 0.49405295, -1.161292, -0.6089597, -0.49509728, -0.8827218, -0.8561226, -1.3914629, -0.41179782, 0.22103876, -0.7826849, 0.05048563, -0.92622817, 0.7353577, -0.10144195, -0.38205874, -0.1081518, 0.8528373, 0.13614652, -0.7569042, -0.19930354, 0.6553439, -0.86686516, 0.7029185, -0.24969435, 0.010718122, -0.21463975, 1.1182647, -1.3960092, 0.14061666, 0.9958775, -0.9277544, -1.0757918, -0.6294608, -1.0026176]",0.7431119084358215,0.0
1,11,"[0.67397505, 0.00031534582, 0.5599006, -1.1660714, -0.620903, -0.48745748, -0.77215445, -1.002843, -1.390479, -0.41062862, 0.121921904, -0.7783683, 0.024842063, -0.8443318, 0.77312976, -0.086220846, -0.40711266, -0.20724201, 0.8288771, 0.21752873, -0.7738543, -0.23655802, 0.6975937, -0.78875506, 0.7190609, -0.25759125, -0.114965856, -0.22693655, 1.2568308, -1.4436495, 0.21650335, 0.92030144, -0.873631, -1.1159996, -0.539665, -0.99708736]",0.7527865767478943,0.0
1,12,"[0.78981507, 0.0014053327, 0.6237532, -1.1840452, -0.6608669, -0.47572136, -0.6687231, -1.1357878, -1.4072838, -0.41203383, -0.0075786933, -0.76527256, -0.0047303885, -0.76602525, 0.8084091, -0.1092211, -0.45515847, -0.2932912, 0.8364798, 0.3241876, -0.73122525, -0.23891051, 0.73851806, -0.73236144, 0.7378789, -0.26636124, -0.23863786, -0.22108778, 1.3919724, -1.4707245, 0.2718086, 0.85368997, -0.82317454, -1.1900345, -0.46391878, -1.0296206]",0.7819011807441711,0.0
