sample,steps,parameters,fidelities,step_sizes
1,0,"[2.8783180585951422, 1.7129348198541199, 0.5945243006655001, 1.1348091608358093, 1.9377492261951121, 2.9783292134964623, 1.4595510027530518, 0.036085731401359955, 1.125956561343557, 4.412897300265754, 1.9039829752225308, -0.43834006380120594, 1.26004729572994, 3.098321406557778, 2.2014081724346197, 3.8816709161260885, 1.4507388983438532, 0.18274651420935434, 6.409256971317956, 2.829816630967432, 0.038010915417287267, 1.514109263467659, 1.8590405786868087, 0.8834075481351669]",0.19635056991553476,0.0
1,1,"[4.193395644983776, 1.7329126318879984, 0.6459679018839914, 3.382826726925174, 4.6251914004616, 3.071469137458111, 0.9986458524370858, -0.07090908670715267, 0.9920179706390038, 3.328279725031095, 3.403363648035027, 3.7293349484183516, 2.7608331466901737, 3.604628836068967, 3.1382822257647565, 4.462844946244874, 2.0218761848360836, -1.4871547592022245, 6.041311526207489, 3.246710774829017, -0.5457382046833408, 4.159659823474733, 0.9434909115871327, 2.5143301455215137]",0.33341342268620616,0.0
1,2,"[2.9252471655226584, 2.0835608043983274, 1.2830685048951453, 6.121077120687135, 4.551751451458258, 2.1135662716500327, -0.3279081826779087, 1.234488188002421, 3.4925587533001416, 6.024889259218016, 6.386892505063988, 1.941468507898801, 2.1042180164939976, 3.8715602354055263, 3.466427907912055, 5.2157248431149235, 1.8252950058660893, -0.17848050907317042, 5.10506982463093, 4.990224777983834, -0.7527044835016562, 2.0810653220409656, 1.2288690407575869, 2.764773836985141]",0.3040822123839258,0.0
1,3,"[3.401962217291189, 0.672578156608094, 3.10557200763587, 4.342034747751093, 4.002414899523098, 1.8329057475734307, -1.250112118268045, 2.5565973624459946, 2.764504611130488, 5.967243297317607, 7.587504986268626, 3.2544453952046837, -0.12169137866534206, 4.5011909284188985, 4.080686281249912, 5.133566849595771, 1.8458752422088816, 0.4757578699117601, 4.877565315529274, 7.715593779060239, -0.5555100571961162, 0.8234772173716326, 1.3788988904582262, 4.36426181869009]",0.8871797027477879,0.0
1,4,"[4.10209085683089, 1.6259682553170058, 2.2759863683628256, 4.795584012652974, 4.7219816672564985, 2.2671730579880944, -1.2480631556786579, 1.1945876320235842, 4.031696430645409, 5.611276587916423, 8.18712570349923, 3.0461604232837116, 1.5960268045890604, 3.917598290742356, 4.163494863308577, 4.130694853927157, 2.024777881749625, 0.05013002884317411, 5.505826932003665, 7.543655171366369, 1.6561724130568525, 0.9627278155527232, 1.7448516759468222, 3.6405591625281204]",0.7793389649954819,0.0
1,5,"[4.671501542670278, 1.486673271731879, 2.9559476196744807, 4.238926019169007, 5.657893587761429, 2.187682922144835, 0.14319159711112503, 1.3510642665388775, 5.283468542217605, 6.113249434761292, 8.973040324864206, 3.3378854722198152, 2.5093565095844146, 3.977962827484458, 4.8720364042037065, 3.4617045190255515, 1.8940684204324683, 1.0847620934759943, 7.166812356612966, 7.568511572275279, 2.1863913529740824, 1.2352631027807388, 2.8581581888186345, 4.160769520148845]",0.6475624653938306,0.0
1,6,"[4.598995113828872, 1.4774471021218942, 1.594974824953956, 3.7710612016762544, 6.216609811345835, 2.538791345063202, 0.58001269949451, 1.751572244866998, 5.643309187148253, 6.165003058233416, 11.597499329479477, 3.218500240318004, 1.5460832464807739, 4.062056605791637, 5.793141103594562, 2.2815857473929966, 0.5760954591864387, -0.05664650428459342, 6.0309324969173534, 6.008725503778601, 1.9509697577294105, 0.20656566364633516, 4.246635820610122, 4.707010998776137]",0.6958681077642755,0.0
1,7,"[4.6185060973045875, 1.7698420797230083, 0.3329569212489743, 3.835185065876883, 7.92568332929961, 3.174146415427813, 1.0060864003417471, 1.6856619443528411, 6.786505275800517, 3.393351235938714, 11.042061967621668, 2.6966123190844273, 3.4710948671165145, 1.7162154789777029, 6.2342087626471745, 1.4803792673272884, 0.0845726148183671, 0.09686684506042038, 7.029902515879616, 5.932320703586846, 1.5478475067921786, 1.6566981694639857, 4.087883427386709, 4.886349012715011]",0.6279331904357738,0.0
1,8,"[3.6871711846322066, 0.7371579523856193, 0.23423004908026804, 3.303229047152794, 7.382760970111011, 3.0811480330073775, 0.7590185114408514, 1.8807068157267801, 6.852102006735008, 3.11097474219335, 11.701360353591582, 3.0221615368104966, 3.3265172796829368, 0.8622225843373676, 5.892052591432685, 0.13665723376843797, 0.37026760212480075, 0.5637338096116091, 6.381500372423122, 4.626819977968373, 2.150545932674562, 1.5930950950901597, 4.417235517451348, 3.8903356619297345]",0.6578272375557732,0.0
1,9,"[3.417626750085759, -0.35050948311918284, 0.8793339006035138, 1.9654451100683545, 7.065378134401901, 2.5994849721448365, 0.7948435668398376, 1.822177772467736, 6.92831152365311, 2.2686091052608766, 11.824938411710201, 2.4342840320423, 2.994229078923985, 0.9763881489634796, 5.922372073219195, 0.009101899361759369, 0.7764564375405466, 1.3945482739915371, 5.592481814087345, 4.499162673652967, 2.098151074959175, 1.4482027585598105, 5.040612896235635, 2.732266826499701]",0.40513258666269175,0.0
