sample,steps,parameters,fidelities,step_sizes
1,0,"[0.22869585413208937, 0.18512463876540353, -0.3446235364275705, -0.6269666590303382, 0.34998560671648193, 0.18194787568941972, 0.7493764401201162, 0.21030619397714245, 0.5878625305855436, 0.9511106708662913, -0.2576383556104187, 0.942591995594708, -0.7061789044453126, -0.8938630651349666, -0.7100760950681229, 0.8103741400909759, 0.22418718569589413, -0.16031361669717814, 0.6445738071276055, -0.6945566266638799, -0.34779951940343024, 0.0025279277460703575, 0.1340969941722574, 0.31161428938038527, 0.3095354094403231, -0.07680578734444055, -0.5959306787563099, 0.4477924976163983, -0.3899521327979154, 0.8607523431640562, -0.5288410762614333, 0.752527519404596, 0.9432410325716345, -0.5682911772776744, 0.7709193004315107, -0.6278769825967594]",0.34111106395721436,0.0
1,1,"[0.32869244, 0.085126385, -0.24463975, -0.72695863, 0.24998969, 0.08196196, 0.6493801, 0.1103119, 0.4878679, 0.8511143, -0.15767276, 1.0425893, -0.80616504, -0.9937452, -0.6101053, 0.71037704, 0.3241676, -0.060318083, 0.7445651, -0.5945596, -0.4477795, -0.09746957, 0.03410607, 0.41158384, 0.20953673, -0.17679566, -0.6959216, 0.54778856, -0.48994276, 0.96074957, -0.62883717, 0.65252954, 1.0432206, -0.46829343, 0.6709244, -0.7276614]",0.34111106395721436,0.0
1,2,"[0.4599617, -0.04587303, -0.111806944, -0.7186593, 0.11661178, 0.084067084, 0.5761745, -0.02422715, 0.35375124, 0.71720403, -0.23411044, 1.1667039, -0.8411312, -0.90663654, -0.68321925, 0.58222866, 0.44987145, 0.06351474, 0.85678107, -0.46001023, -0.58018357, -0.22831127, -0.10002843, 0.3906751, 0.07578124, -0.30752912, -0.8267265, 0.6719768, -0.60276866, 1.088952, -0.76254356, 0.5240988, 1.1756636, -0.33411813, 0.55101264, -0.6299971]",0.5469084978103638,0.0
1,3,"[0.61050373, -0.16854724, 0.04404235, -0.62380666, -0.033400074, 0.16907056, 0.62265265, -0.14178509, 0.19836481, 0.56155646, -0.31248048, 1.2556219, -0.75816625, -0.78506255, -0.80281615, 0.48225957, 0.59543484, 0.12802415, 0.84339136, -0.3078803, -0.72809887, -0.35141766, -0.23908976, 0.29310912, -0.071210265, -0.4619517, -0.97846884, 0.79728913, -0.65390563, 1.2238889, -0.89247453, 0.42538664, 1.3216635, -0.17781334, 0.5164463, -0.5080691]",0.7338244915008545,0.0
1,4,"[0.759279, -0.23961926, 0.1100598, -0.4970065, -0.16395473, 0.24395409, 0.7176207, -0.13402162, 0.028680071, 0.4077134, -0.2524455, 1.2881229, -0.6339097, -0.6369207, -0.93820685, 0.388813, 0.58324796, 0.13368696, 0.75357157, -0.1815264, -0.73133564, -0.41419312, -0.27209157, 0.19731206, -0.19404401, -0.59544504, -1.1354096, 0.90292335, -0.63895744, 1.3398762, -0.9484072, 0.39365315, 1.288403, -0.016089574, 0.56195503, -0.42952734]",0.8071886301040649,0.0
1,5,"[0.8708463, -0.2583806, 0.09219384, -0.37393153, -0.25031087, 0.2213441, 0.8251384, -0.06459718, -0.122860804, 0.29285932, -0.14293541, 1.2982982, -0.4915055, -0.48656598, -1.0489053, 0.28329772, 0.49615192, 0.13221142, 0.62916327, -0.12052592, -0.6643307, -0.41857216, -0.24863753, 0.15897794, -0.25805604, -0.60477036, -1.2198795, 0.96514636, -0.59981066, 1.3991604, -0.93093747, 0.4129506, 1.1934379, 0.105820306, 0.6434771, -0.4326666]",0.8020792007446289,0.0
1,6,"[0.91994005, -0.23737472, 0.06883331, -0.29163927, -0.2920614, 0.14011197, 0.90458417, 0.03511162, -0.21442385, 0.23673186, -0.011557788, 1.3080118, -0.36729115, -0.3720773, -1.1268102, 0.17097157, 0.3746897, 0.15752135, 0.4918941, -0.11759243, -0.57595414, -0.39107767, -0.2294753, 0.13935094, -0.26335788, -0.54141176, -1.2184671, 0.9866034, -0.5895206, 1.408596, -0.87232625, 0.45897174, 1.0720463, 0.15235393, 0.7210431, -0.4704113]",0.7927054166793823,0.0
1,7,"[0.9146992, -0.19047135, 0.09805426, -0.26444912, -0.29714376, 0.03356444, 0.9350878, 0.13667876, -0.24878104, 0.22183505, 0.10504894, 1.3236465, -0.29686257, -0.3134393, -1.1821196, 0.07363538, 0.24408907, 0.21107024, 0.36894834, -0.15389986, -0.51911247, -0.36018002, -0.24984345, 0.10375081, -0.22795264, -0.44395804, -1.167533, 0.98725736, -0.61436564, 1.389709, -0.79853266, 0.5106972, 0.9554627, 0.1335547, 0.74580675, -0.49948502]",0.7963640093803406,0.0
1,8,"[0.87307715, -0.12841107, 0.16105431, -0.28302875, -0.27616465, -0.057763077, 0.9289337, 0.20737341, -0.24888608, 0.21613716, 0.16366865, 1.3433253, -0.27445632, -0.3008258, -1.2290652, 0.01950951, 0.13537906, 0.27572003, 0.27989432, -0.21203046, -0.5205194, -0.3432658, -0.28855824, 0.059712324, -0.16880591, -0.3441638, -1.0955946, 0.9879204, -0.6279006, 1.3579202, -0.734765, 0.55609584, 0.88187754, 0.072441146, 0.710308, -0.50048476]",0.8040903806686401,0.0
1,9,"[0.812244, -0.06070421, 0.20876133, -0.33167794, -0.23789643, -0.09256843, 0.9036162, 0.23063858, -0.2334527, 0.19208224, 0.16110697, 1.3617798, -0.28137645, -0.32277778, -1.28155, 0.019287672, 0.07011349, 0.32731998, 0.22458437, -0.27722514, -0.5642667, -0.3426895, -0.30222547, 0.040718652, -0.09852583, -0.28354722, -1.0257969, 1.0068082, -0.59000003, 1.3280666, -0.7026623, 0.59280956, 0.87004334, -0.012353383, 0.6337334, -0.48588538]",0.8084425330162048,0.0
1,10,"[0.7486941, 0.0029110909, 0.20282267, -0.39312923, -0.18642506, -0.07145437, 0.86945266, 0.20828551, -0.21568233, 0.14303856, 0.11554699, 1.3722303, -0.30276093, -0.3727566, -1.3413744, 0.06413398, 0.048451357, 0.3439883, 0.19418257, -0.34077385, -0.63263524, -0.35265774, -0.2779655, 0.04273173, -0.026364528, -0.28205872, -0.9722684, 1.0500222, -0.51093847, 1.316824, -0.7085767, 0.6202516, 0.91152555, -0.10540209, 0.5321623, -0.47593156]",0.8226126432418823,0.0
1,11,"[0.69569385, 0.05366461, 0.15462211, -0.4499172, -0.1257635, -0.012269951, 0.82918966, 0.15095595, -0.2036773, 0.08013558, 0.045010254, 1.3706805, -0.3293573, -0.44479406, -1.3880664, 0.13917497, 0.05912602, 0.31953755, 0.17724627, -0.401681, -0.71190286, -0.361018, -0.23405525, 0.029713001, 0.040522322, -0.32650828, -0.936729, 1.1070231, -0.41166794, 1.3330482, -0.74468774, 0.63511, 0.99197054, -0.19236058, 0.41924086, -0.48142517]",0.8587696552276611,0.0
1,12,"[0.6604938, 0.08626811, 0.08815169, -0.48906398, -0.06733179, 0.06563339, 0.7807465, 0.072917305, -0.19825642, 0.02258531, -0.03176838, 1.3581307, -0.35769215, -0.53115165, -1.383054, 0.22589186, 0.08656278, 0.26378497, 0.16042201, -0.4623241, -0.7878821, -0.35275137, -0.19215368, -0.0040941685, 0.09670237, -0.3960449, -0.91140884, 1.1542122, -0.3222416, 1.3717023, -0.7970605, 0.63405544, 1.0975841, -0.26086026, 0.31051746, -0.496791]",0.8986243009567261,0.0
1,13,"[0.6431893, 0.10139041, 0.02764088, -0.5071716, -0.030890852, 0.14050946, 0.7227609, -0.0088396, -0.19462931, -0.009788297, -0.09355368, 1.339283, -0.38682514, -0.6213621, -1.3198586, 0.29820055, 0.11349653, 0.19520187, 0.13419285, -0.5221562, -0.8431713, -0.32031894, -0.1639563, -0.01727966, 0.1385351, -0.46892554, -0.8858174, 1.1651138, -0.2834661, 1.417517, -0.84994006, 0.61813754, 1.2150315, -0.30408937, 0.22342646, -0.512453]",0.9160027503967285,0.0
1,14,"[0.6379018, 0.10436392, -0.010670926, -0.50777435, -0.0303669, 0.19512902, 0.65856814, -0.07659544, -0.18927753, -0.0071445713, -0.12730595, 1.3194765, -0.41344425, -0.6991994, -1.2183342, 0.32998303, 0.12611659, 0.13587505, 0.09835413, -0.576759, -0.866151, -0.26804408, -0.15094341, 0.017538229, 0.16419376, -0.5253199, -0.8544622, 1.1332202, -0.29989448, 1.4513441, -0.8898454, 0.593085, 1.3295535, -0.32257438, 0.1697186, -0.528274]",0.9102223515510559,0.0
1,15,"[0.6379726, 0.10164866, -0.02754542, -0.4959781, -0.0629331, 0.22689866, 0.59575087, -0.11821286, -0.18395522, 0.02706451, -0.13623762, 1.3034515, -0.4314726, -0.7459254, -1.0990089, 0.31460556, 0.120312035, 0.10087689, 0.05918694, -0.62134343, -0.8601297, -0.20790124, -0.15099919, 0.077410094, 0.1737219, -0.5551295, -0.8195809, 1.0707428, -0.3485107, 1.4598196, -0.9102778, 0.56670934, 1.4250294, -0.32167298, 0.15016666, -0.54770523]",0.9026841521263123,0.0
1,16,"[0.64065313, 0.09849617, -0.03539532, -0.4762706, -0.11676335, 0.24403371, 0.5444108, -0.13081725, -0.18308006, 0.08149356, -0.13288674, 1.2951206, -0.4349705, -0.75428194, -0.9920732, 0.26153588, 0.10122662, 0.08952959, 0.025299951, -0.6533234, -0.8374228, -0.1560764, -0.15739271, 0.12632352, 0.16870369, -0.56013805, -0.7886096, 0.99497116, -0.40352255, 1.4425409, -0.91162795, 0.54644924, 1.4898046, -0.30812854, 0.15794842, -0.56738603]",0.9021950364112854,0.0
1,17,"[0.6472092, 0.098170236, -0.045592777, -0.4521578, -0.17805049, 0.25669685, 0.51381785, -0.11882681, -0.18920973, 0.14153248, -0.13119872, 1.2963151, -0.4210868, -0.7310549, -0.9370581, 0.18345422, 0.07854582, 0.090607576, 0.00488572, -0.67297655, -0.81222314, -0.12784225, -0.1604153, 0.14663333, 0.15189007, -0.5483477, -0.76998854, 0.9242533, -0.44247082, 1.410264, -0.8976483, 0.53736496, 1.5221313, -0.2878872, 0.18339732, -0.5777536]",0.9030318856239319,0.0
1,18,"[0.6595597, 0.10184144, -0.058714695, -0.42613804, -0.23337336, 0.2706135, 0.5076219, -0.090227656, -0.20070264, 0.1925866, -0.14111839, 1.3074647, -0.39224458, -0.6871754, -0.9432843, 0.09197099, 0.06170338, 0.09109923, 0.0025922249, -0.6830272, -0.79676914, -0.13017423, -0.15480311, 0.15408619, 0.12717079, -0.52815056, -0.768992, 0.8735228, -0.45652434, 1.3811096, -0.8725091, 0.5405, 1.5263758, -0.2652571, 0.2166874, -0.57039684]",0.9047079682350159,0.0
1,19,"[0.6783768, 0.108501926, -0.06566671, -0.40030265, -0.27217034, 0.28649154, 0.52230227, -0.053366255, -0.21250728, 0.22509684, -0.16587475, 1.3279299, -0.35568294, -0.6329054, -0.9946321, -0.0018497705, 0.05664856, 0.08249477, 0.016391428, -0.68699926, -0.7978891, -0.16024272, -0.14498667, 0.17107478, 0.09936155, -0.5051557, -0.7855282, 0.8479986, -0.45075414, 1.3739187, -0.84030116, 0.55315906, 1.507718, -0.24308103, 0.2497163, -0.54606545]",0.9117102026939392,0.0
1,20,"[0.7031652, 0.115126766, -0.055377733, -0.37700343, -0.28923425, 0.30256274, 0.54957956, -0.015128702, -0.21798, 0.2373992, -0.20200628, 1.3543913, -0.32123047, -0.57754886, -1.0736107, -0.08612449, 0.06508273, 0.0637096, 0.036940135, -0.6875287, -0.8138006, -0.20891361, -0.14297241, 0.20357454, 0.07339546, -0.48093656, -0.81428933, 0.84162074, -0.4358361, 1.3954653, -0.8054526, 0.5702879, 1.4703901, -0.22297178, 0.2773346, -0.5171641]",0.9239701628684998,0.0
1,21,"[0.7320801, 0.11749069, -0.023018215, -0.3589663, -0.28464678, 0.31620112, 0.5795655, 0.019590896, -0.2110492, 0.2338131, -0.24135152, 1.3806956, -0.29845795, -0.5292138, -1.1645317, -0.14883962, 0.0853617, 0.03959938, 0.05075872, -0.6857617, -0.83421093, -0.26355958, -0.15977746, 0.23880354, 0.052997347, -0.45436883, -0.8460915, 0.8413855, -0.42192215, 1.4375293, -0.772755, 0.5858388, 1.417994, -0.2055447, 0.29664502, -0.5025179]",0.935469388961792,0.0
1,22,"[0.76184326, 0.11165779, 0.026308637, -0.34908202, -0.2623423, 0.32438186, 0.60394037, 0.0480993, -0.18875536, 0.22101659, -0.27435598, 1.4012184, -0.2927293, -0.49364552, -1.2519073, -0.18237798, 0.11363545, 0.016683122, 0.04742175, -0.68183136, -0.8444255, -0.3101423, -0.19524851, 0.25912526, 0.03943402, -0.4250052, -0.87024605, 0.8338347, -0.4153377, 1.483756, -0.74635446, 0.5944275, 1.3544073, -0.19104007, 0.3051999, -0.51130015]",0.9403955340385437,0.0
