sample,steps,parameters,fidelities,step_sizes
1,0,"[0.5874747463985222, 0.5560917018735683, 0.3687428053037818, -0.2635823985112913, -0.29680598572044037, -0.9964788074621871, 0.42093109834979114, 0.9653379320640223, 0.7434548131186538, 0.193980618270166, -0.2653844394469387, 0.20430272995074206, 0.14791868631620964, -0.8995451638525258, -0.9071389244738706, -0.06556889002564836, 0.7745240123343098, -0.41090922654240813, -0.7721457359355082, 0.6373681719099651, -0.5343818058302645, -0.19467929625214553, 0.8041746895035036, 0.011979648629462991, -0.32058114850893027, -0.7124362502844492, -0.49507040251965884, -0.8311917568205611, 0.8581596691019391, -0.12890201439190463, -0.3582346586749596, -0.06716428311733114, 0.9244634394456959, -0.5772877021303422, 0.1111348584883487, 0.24835405416798184]",0.04246002435684204,0.0
1,1,"[0.687471, 0.65608555, 0.2687472, -0.16358468, -0.39680257, -1.0964704, 0.52092886, 1.0653344, 0.843447, 0.09406128, -0.16539848, 0.10431549, 0.2479158, -0.9995234, -1.007136, -0.16556334, 0.8744876, -0.5108969, -0.8721429, 0.7373643, -0.63435674, -0.09470377, 0.70447785, -0.08801344, -0.22059381, -0.812423, -0.39507544, -0.93118525, 0.9581559, -0.028917931, -0.45823115, -0.16715613, 1.0244495, -0.67728186, 0.2111304, 0.14835933]",0.04246002435684204,0.0
1,2,"[0.8148407, 0.7805415, 0.13706878, -0.034154296, -0.53076816, -1.2309768, 0.655469, 1.1979169, 0.97163475, 0.18496145, -0.21446748, -0.028837368, 0.38051426, -1.0994383, -1.1406089, -0.26870173, 0.9960925, -0.6302675, -1.0033942, 0.8717511, -0.732119, 0.03441032, 0.60041004, -0.21674864, -0.17347907, -0.9365802, -0.26053515, -1.0644711, 1.0925837, 0.0879728, -0.58695674, -0.3000099, 1.1581796, -0.81133485, 0.34442607, 0.017731637]",0.2788851857185364,0.0
1,3,"[0.86532396, 0.7640621, -0.015772954, 0.0949201, -0.6761824, -1.2982125, 0.80892324, 1.3260694, 1.119857, 0.30858684, -0.32290182, -0.007842395, 0.53525776, -1.0192838, -1.2851334, -0.29524446, 1.0330298, -0.77564776, -1.1321077, 0.99711245, -0.6593255, 0.14607625, 0.51200736, -0.3526128, -0.07061937, -1.0610899, -0.104242384, -1.147011, 1.2335404, 0.2267335, -0.7295939, -0.44717747, 1.1334939, -0.9330224, 0.49009824, -0.13665049]",0.49656248092651367,0.0
1,4,"[0.83046454, 0.6761855, -0.14177068, 0.16951878, -0.77527016, -1.2766755, 0.9551694, 1.3707426, 1.2065738, 0.4041289, -0.46088487, 0.07506722, 0.6904421, -0.89600337, -1.3874518, -0.23644751, 0.9605995, -0.9155792, -1.2217032, 1.0750396, -0.55091155, 0.113444924, 0.53258914, -0.39524367, 0.06546559, -1.1308055, 0.039057598, -1.1229461, 1.3042021, 0.30137128, -0.8554953, -0.53774667, 1.0400547, -0.99737006, 0.5960769, -0.3015823]",0.5454497933387756,0.0
1,5,"[0.7589691, 0.5553035, -0.20154507, 0.18129684, -0.80193204, -1.2138002, 1.055989, 1.3433541, 1.2001895, 0.42475972, -0.5930824, 0.1735002, 0.8028919, -0.75089514, -1.4325609, -0.14675722, 0.85393244, -1.0058962, -1.2567984, 1.0915555, -0.4723301, 0.02479139, 0.609914, -0.3487357, 0.20502052, -1.1411219, 0.09804744, -1.0412688, 1.2855761, 0.2891387, -0.91348296, -0.5319435, 0.9268328, -1.0176702, 0.6190952, -0.44441888]",0.5134973526000977,0.0
1,6,"[0.67753583, 0.42366004, -0.213401, 0.1540059, -0.7766794, -1.1340503, 1.0968907, 1.275873, 1.1389127, 0.3872993, -0.66427314, 0.23876154, 0.8529031, -0.6101501, -1.4385955, -0.070782274, 0.75686055, -1.0334116, -1.248398, 1.0652821, -0.46697116, -0.083947256, 0.70367265, -0.25420243, 0.30694383, -1.117914, 0.075952575, -0.92937267, 1.2120899, 0.23138514, -0.9030913, -0.46739283, 0.85312384, -1.0078899, 0.5771777, -0.5319131]",0.5084020495414734,0.0
1,7,"[0.60879713, 0.30573213, -0.18930808, 0.11404101, -0.7225107, -1.073757, 1.0921785, 1.1899885, 1.0507205, 0.3141065, -0.6624452, 0.23098627, 0.8550048, -0.5158367, -1.4328554, -0.049299285, 0.7156344, -1.0174116, -1.2184486, 1.0295669, -0.522855, -0.18488726, 0.7399879, -0.13294649, 0.35518083, -1.0919746, 0.0012987554, -0.8105118, 1.1100012, 0.1633066, -0.8514278, -0.37150705, 0.8651837, -0.9860295, 0.49492317, -0.5633222]",0.5420864820480347,0.0
1,8,"[0.5628279, 0.21857318, -0.13345566, 0.08786672, -0.65464604, -1.067975, 1.0601506, 1.0991992, 0.9568607, 0.21830314, -0.61019486, 0.16664931, 0.8296392, -0.48818147, -1.4383583, -0.07792151, 0.73122704, -0.97883356, -1.189292, 1.021115, -0.6119765, -0.26188502, 0.7024534, 0.0013664663, 0.36417904, -1.0909666, -0.10639687, -0.70754284, 1.0025004, 0.113598235, -0.78295976, -0.2618155, 0.9385027, -0.9650022, 0.39005363, -0.55561924]",0.5949092507362366,0.0
1,9,"[0.5287014, 0.16599791, -0.05145622, 0.091466516, -0.5833138, -1.1103824, 1.0182315, 1.0118426, 0.8800611, 0.114532515, -0.5309388, 0.070042476, 0.7973882, -0.512187, -1.4653951, -0.13391866, 0.7753249, -0.9371231, -1.178006, 1.0556709, -0.6984278, -0.31670573, 0.61638415, 0.13618343, 0.36073998, -1.1195587, -0.23046005, -0.63296294, 0.9167228, 0.09231813, -0.71854454, -0.15270612, 1.0460204, -0.94355714, 0.27955893, -0.528154]",0.6537463665008545,0.0
