sample,steps,parameters,fidelities,step_sizes
1,0,"[1.9927887863232574, 1.52462080083228, 0.35075295520346583, 0.2649806776399777, 0.47709162935889693, 1.905146874956642, 0.905437683521169, 1.1503658356074131, 0.3435765976089791, 1.5196419545716915, 1.2507788204121781, 0.8995490164597868, 0.6703995530303328, 1.9100586226811174, 0.021179055370672772, 0.666709236785334, 0.7869754092517778, 1.2556909543073318, 0.6939078572933477, 1.8472608927827372, 0.0, 0.0, 0.0, 0.9572719535142089, 0.0, 0.0, 0.0, 1.489679940081717, 0.0, 0.0, 0.0, 0.3305276297558446, 1.007336845680372, 1.926056591264187, 1.3335293604746798, 1.7740619690047952, 0.0, 0.0, 0.0, 1.6033046042379184, 0.0, 0.0, 0.0, 0.840744773039009, 0.0, 0.0, 0.0, 1.9336319759480753, 0.5547756290907495, 0.989308928655213, 1.2026103005705113, 0.06443202585097563, 0.0, 0.0, 0.0, 1.8271587522481063, 0.0, 0.0, 0.0, 1.3450434093208197, 0.0, 0.0, 0.0]",0.2525868147772915,0.0
1,1,"[0.7065636906680108, 1.884843069447857, 0.7246695576409333, 0.6656440535941204, 0.14006112954597277, 1.642096154175474, 0.9411167272749864, 1.3034965222330925, -0.06742499465008595, 3.0599166927499892, 1.884165100742878, 1.7904081530179794, -0.5002886705739964, 2.211609591666207, -1.1809004779070182, -0.5758237006955511, 0.331444778331109, 1.3722558043671322, 1.1195042834546165, 2.058575999833779, 0.0, 0.0, 0.0, 2.247417358877627, 0.0, 0.0, 0.0, 1.4132418686242423, 0.0, 0.0, 0.0, 1.4143582820722245, -0.3060378688093246, 1.8054565617040272, 0.5821809606531315, 1.103954113063773, 0.0, 0.0, 0.0, 1.6055215115128942, 0.0, 0.0, 0.0, 0.8795436340454013, 0.0, 0.0, 0.0, 2.2383880806128817, 1.0630088019028936, 1.3296381526385308, 1.515684121223874, -0.16609137212049324, 0.0, 0.0, 0.0, 2.6184533746743663, 0.0, 0.0, 0.0, 1.9021115905355748, 0.0, 0.0, 0.0]",0.364026739641706,-0.724125860006395
1,2,"[1.7277693512719527, 2.6614026743257626, 0.5649411707591903, 3.005967889157507, -0.07230986866826641, 3.148438845036978, -0.8286149462083655, -1.0202238693833794, -0.020778090527453157, -0.39684845158461446, 2.7949526920182475, 3.2387126215045474, -1.8311037298649404, 2.051162231426049, -1.1866518713508556, -2.364456885645714, -2.125382756171827, 0.7166327489136994, -0.7600009377974448, 2.7890069381808096, 0.0, 0.0, 0.0, -2.7023341894230595, 0.0, 0.0, 0.0, -1.5077248648207047, 0.0, 0.0, 0.0, 1.7211264467567005, 1.3630956885808898, 3.163271739648258, -1.9400882335258145, 2.6146128006953404, 0.0, 0.0, 0.0, 0.7308061159640494, 0.0, 0.0, 0.0, 1.651007784698886, 0.0, 0.0, 0.0, 3.7025179306881975, 1.6748584428756101, 1.7465701959982067, 5.490155971251298, 1.1702676971232817, 0.0, 0.0, 0.0, 4.049005192955274, 0.0, 0.0, 0.0, 4.825456232561017, 0.0, 0.0, 0.0]",0.3810060162274713,-1.4348395801908416
1,3,"[2.5433884737039465, 4.338233658242573, 1.4181650105262045, 4.565221802625029, 0.5034947647412762, 3.744756238500454, -0.02357843691717809, 0.6083074827792925, 1.228681434204143, 0.44766748614577656, 4.154504632152983, 3.84611600638097, -1.4699506238688578, 3.71333943235095, -0.02844637890253665, -1.0960724113477338, -1.8327246961839663, 1.0070264889464022, 1.1422778653263423, 3.9298742962023523, 0.0, 0.0, 0.0, -1.7870914076453657, 0.0, 0.0, 0.0, -0.46681712261494845, 0.0, 0.0, 0.0, 2.547873313906389, 2.119370866017384, 4.36214675847371, -0.0970360849571581, 2.9354203909780963, 0.0, 0.0, 0.0, 1.4054536751589954, 0.0, 0.0, 0.0, 2.8495845214757223, 0.0, 0.0, 0.0, 5.364243229486469, 3.120599255318587, 3.019162114396627, 5.772379233303723, 1.720316082580634, 0.0, 0.0, 0.0, 5.492489313392637, 0.0, 0.0, 0.0, 5.814975078533011, 0.0, 0.0, 0.0]",0.3266563524595401,1.0
1,4,"[0.8419966981147244, 4.5678705648291835, -1.5025964965323615, 1.5420161616657948, -7.985265064817309, 10.993664197253636, -1.7444082228078002, -1.8997362562889712, 5.645250665243079, 4.604250497386673, -6.926722791073714, 3.357839921107479, -6.450228266099338, 6.813808469934548, 11.132103916797213, -0.18083336645023051, 0.9727169579420427, 7.528962509104653, 0.7423193263949313, 11.42286529832202, 0.0, 0.0, 0.0, 1.6222505577738326, 0.0, 0.0, 0.0, 2.031749561111427, 0.0, 0.0, 0.0, -0.18699642856405196, -4.59914517992359, 6.090754049510257, 7.460602859030599, 5.128926703499534, 0.0, 0.0, 0.0, 6.068730821097455, 0.0, 0.0, 0.0, 12.223610076124036, 0.0, 0.0, 0.0, 7.637960333966974, 0.9367229166706217, 1.9821108871195092, -1.9406388917169117, -3.8016470423754116, 0.0, 0.0, 0.0, 3.2304049171471103, 0.0, 0.0, 0.0, 7.926969011637279, 0.0, 0.0, 0.0]",0.5099382018037174,-1.6705131927688148
1,5,"[2.580425698172049, 4.658189577910866, -1.0108745432582071, 1.5878955047530456, -7.263254258316944, 12.697885392329129, -2.223464189396563, -1.095073471353471, 5.515610257941024, 5.57709865423552, -5.875511393386953, 5.276256126339797, -6.735969103516, 7.061984688355539, 11.703946237785022, -0.054998962354207204, 1.4406834975645568, 8.325458086120134, 1.7654795480809595, 12.403992361525605, 0.0, 0.0, 0.0, 2.77714976597166, 0.0, 0.0, 0.0, 2.4212115206509774, 0.0, 0.0, 0.0, 1.4949227374335539, -3.3776911336056656, 6.3769709295522405, 7.256158441079666, 5.424445605113502, 0.0, 0.0, 0.0, 6.976692327985344, 0.0, 0.0, 0.0, 12.670692296246196, 0.0, 0.0, 0.0, 7.940539809337267, 1.2422387610682413, 1.9657178961073911, -0.6066290102798506, -3.062283647368096, 0.0, 0.0, 0.0, 4.2394051850738865, 0.0, 0.0, 0.0, 7.5451936273954425, 0.0, 0.0, 0.0]",0.5380925181652825,1.0
1,6,"[2.252101167999703, 1.5043500843232684, 4.247041401592519, -5.420471207826697, -2.9104196840507672, 9.167980157723015, -6.151332020779735, -1.7236230865143036, 7.534946447933735, 8.292639238268427, 12.111720164929393, 7.065267666134446, -18.052830416324234, 4.11448051189617, 13.95640571616896, -7.949008657901749, -3.1878305521729846, 8.830125633539287, 7.337574735820816, 17.235223442960763, 0.0, 0.0, 0.0, -2.1421674514638527, 0.0, 0.0, 0.0, 0.7051064723793954, 0.0, 0.0, 0.0, 8.416372045728084, 0.7813771665323133, 7.111070253503701, 5.663687477272148, 3.0785029921321514, 0.0, 0.0, 0.0, 18.26461433283592, 0.0, 0.0, 0.0, 10.125462018414066, 0.0, 0.0, 0.0, 10.702854659848402, 12.357098870440229, 11.679142652869153, 1.1102292388836144, 1.209833813105731, 0.0, 0.0, 0.0, 8.847540977743733, 0.0, 0.0, 0.0, 5.12377113899168, 0.0, 0.0, 0.0]",0.5838631367227213,-0.9673907210957605
1,7,"[2.878538997548091, 2.215316767417171, 6.004543353786927, -4.031914640161256, -1.6855338898921106, 11.336146244713214, -5.385024307980503, -1.5043087296610558, 7.635377255700739, 8.936103496775404, 13.64560028843681, 8.00705311943778, -16.752134541451817, 5.749997618708998, 15.464392106927054, -6.042943855137681, -2.5295385277497204, 10.480362990058968, 8.323870733897431, 18.812960456738598, 0.0, 0.0, 0.0, -1.988035346863119, 0.0, 0.0, 0.0, 1.0138689209506002, 0.0, 0.0, 0.0, 8.767145595858189, 2.0243557853514345, 8.864901777055435, 6.800823642275322, 4.648831598139411, 0.0, 0.0, 0.0, 19.871523488604122, 0.0, 0.0, 0.0, 11.484776410831953, 0.0, 0.0, 0.0, 11.042813125037265, 12.684122444303911, 12.64233534296832, 2.228427439005955, 2.735402961549562, 0.0, 0.0, 0.0, 8.67196001355443, 0.0, 0.0, 0.0, 6.662606082882032, 0.0, 0.0, 0.0]",0.351419102967157,1.0
1,8,"[5.763692149437498, 0.842501897391766, 7.968600843748663, -6.79733156305751, -1.457060550688289, 8.465104654908767, -11.389263342274417, -2.1948353664555382, 4.96959184045998, 3.084511329358719, 18.5454946021403, 11.397811082067696, -18.127779960255967, 9.163890576151038, 14.364984220909284, -5.016323073355931, -3.88826064750558, 13.44166794124102, 15.132026990255849, 16.137043478634002, 0.0, 0.0, 0.0, -3.1549374021073247, 0.0, 0.0, 0.0, -4.555748025804887, 0.0, 0.0, 0.0, 10.664481135365675, 3.222326033034653, 9.018839339007027, 3.7122016558545403, 2.2382313529157356, 0.0, 0.0, 0.0, 18.60909126865019, 0.0, 0.0, 0.0, 10.444488297965005, 0.0, 0.0, 0.0, 9.937831257094228, 10.47149519068712, 10.138854786771724, 4.948230606610329, -0.6659881104422611, 0.0, 0.0, 0.0, 14.7225522133458, 0.0, 0.0, 0.0, 0.3322206032375705, 0.0, 0.0, 0.0]",0.5618324670217735,-0.7613813784661244
1,9,"[7.201140370883156, 1.1312116592816626, 9.835609586713817, -6.536361841065137, -1.3730941213813053, 10.289766369320521, -10.636020115913913, -1.5754041592043535, 6.527228518517931, 4.257893343889506, 18.564830819185882, 12.77311923367063, -17.67417296513085, 10.372465002980483, 15.9881436275183, -3.113841658636386, -3.8953756275826628, 15.011295395165376, 15.620937981638889, 16.67521987836163, 0.0, 0.0, 0.0, -1.8667547906276196, 0.0, 0.0, 0.0, -2.899478993912342, 0.0, 0.0, 0.0, 11.490910001414985, 5.030521430531181, 10.765303254219296, 5.501019193635752, 3.3579941482068443, 0.0, 0.0, 0.0, 19.639595181670575, 0.0, 0.0, 0.0, 10.970139247154489, 0.0, 0.0, 0.0, 11.10347597606243, 10.528111710697614, 11.709363388235642, 6.65996269739857, 0.37321866990352714, 0.0, 0.0, 0.0, 16.43585626219159, 0.0, 0.0, 0.0, 1.6879721982420743, 0.0, 0.0, 0.0]",0.5158315866321641,1.0
