sample,steps,parameters,fidelities,step_sizes
1,0,"[0.8247906331663153, 1.4407391384044825, 1.1581134737281487, 1.8203097174484006, 0.9147012823022278, 0.1288058916923942, 0.1934708044182072, 1.1520037676913921, 0.7490725819379371, 1.040309204523576, 1.2723200402413763, 1.0486557149538127, 1.7305955332044025, 1.3353088261513562, 0.25735561525732287, 1.5812830192224634, 0.2213503532021892, 0.18035392658721028, 0.6968191969343347, 0.9093950887103965, 0.0, 0.0, 0.0, 0.8545006592919306, 0.0, 0.0, 0.0, 0.4012029829208297, 0.0, 0.0, 0.0, 0.42864128047936534, 1.1621701644828606, 0.9967737345699736, 1.5531315209614225, 0.6744160705252318, 0.0, 0.0, 0.0, 0.29927657510407224, 0.0, 0.0, 0.0, 1.9267745209184506, 0.0, 0.0, 0.0, 1.6713425395142874, 0.6465591708524983, 0.7497421195005896, 0.19362575848296548, 1.8607434944453474, 0.0, 0.0, 0.0, 0.35096746949334556, 0.0, 0.0, 0.0, 1.023603698456488, 0.0, 0.0, 0.0]",0.220579935352196,0.0
1,1,"[0.4363612305731835, 1.538941961987018, 1.3071896298846764, 1.3594190607755974, 0.8514297491283696, 0.026099378185010375, -0.16604794222664304, 1.0116616896513941, 1.1797437246469105, 1.007217672033527, 0.8101915333851964, 1.2330501048515552, 2.2757935597392787, 1.2278335359084966, 0.396569309281935, 1.5348475141614708, 0.411478424705084, 0.10673850167166249, 0.6801043491010981, 0.9298082370065045, 0.0, 0.0, 0.0, 0.10343299952253782, 0.0, 0.0, 0.0, 0.7302239365488603, 0.0, 0.0, 0.0, 0.40181828990124163, 1.2226538886699374, 0.5892770072537266, 1.5019282765882658, 0.2697886077889961, 0.0, 0.0, 0.0, -0.10822071765463881, 0.0, 0.0, 0.0, 1.9771980557860558, 0.0, 0.0, 0.0, 1.158266108016056, 0.906263602681481, 1.03721500227317, 0.5270818155247552, 1.494771487245517, 0.0, 0.0, 0.0, 0.16868697063430696, 0.0, 0.0, 0.0, 2.1541051496666794, 0.0, 0.0, 0.0]",0.42316806084901937,-0.513328419022887
1,2,"[0.08054956508918609, 1.821450539781595, 1.2637184941476391, 1.1678924709596958, 1.133315547194473, -0.04604107533613411, -0.3677669254835264, 1.4069280840432563, 1.0916661408704853, 0.9082549831470769, 0.8723091399986964, 1.174406536298754, 2.3269137148545602, 1.108624809448897, 0.10420988384980628, 1.4689976297087333, 1.0251638684844042, 0.35660136798104236, 0.43963106476904545, 1.3763565885583593, 0.0, 0.0, 0.0, 0.05870864125740266, 0.0, 0.0, 0.0, 1.5395729445318724, 0.0, 0.0, 0.0, 0.25629103125718156, 0.9125162094542186, 0.24703210914493562, 0.8206577440849212, 0.010288382168179122, 0.0, 0.0, 0.0, -0.4097150359719002, 0.0, 0.0, 0.0, 1.9737418377118203, 0.0, 0.0, 0.0, 1.183783266660064, 0.5807372183361473, 1.3262271691611773, 0.44474453987800405, 0.7693195833048218, 0.0, 0.0, 0.0, 0.4619339419667664, 0.0, 0.0, 0.0, 2.0234563060295363, 0.0, 0.0, 0.0]",0.5814973583936992,-0.5138646427430861
1,3,"[0.05725786835296343, 2.2270997000819883, 1.4534968745294599, 0.8565645612261387, 1.5503254445398431, -0.2131009254908931, -0.6278775826860601, 1.6586540704586379, 0.8799824393021057, 0.8080201913647793, 1.4189359931827474, 1.4808821797423062, 1.979370027655011, 0.8262706764897765, -0.1019265655385824, 1.324096183451963, 1.1479296044221907, -0.06683424805606097, -0.1282520134937195, 1.7229879937948809, 0.0, 0.0, 0.0, 0.011374993871403713, 0.0, 0.0, 0.0, 1.9442260112564766, 0.0, 0.0, 0.0, 0.3497778556333412, 0.8087805338056445, -0.10774560288580598, 0.32466124219797804, -0.10165106633998004, 0.0, 0.0, 0.0, -0.4957718863154701, 0.0, 0.0, 0.0, 2.1175082163182544, 0.0, 0.0, 0.0, 1.3883383478789704, -0.04895573296524913, 1.5272886436359099, 0.45105649739918297, -0.031171140341066383, 0.0, 0.0, 0.0, 0.8216440223542445, 0.0, 0.0, 0.0, 0.9560425191183171, 0.0, 0.0, 0.0]",0.6689086258993651,-0.4103384837668366
1,4,"[-1.6477886009021323, 2.109782198914763, 0.7745954690020137, -0.8220992727503534, 0.9749427024546257, -0.5266851878829135, -1.9522902480178512, 0.48853082912018286, 0.8697333720148805, -0.38088358119135557, 0.04481470885398542, 1.5209036703773036, 1.198977393262218, -0.9566008987354917, -1.8165675484206352, 0.551290130154049, 0.9580580729812915, -1.3730358433097671, -1.266257557174357, 0.41934615607233705, 0.0, 0.0, 0.0, -0.9676428696252343, 0.0, 0.0, 0.0, 0.15418677900077737, 0.0, 0.0, 0.0, -1.4358338973288545, -0.7014758132997082, -0.5491015329569577, -0.3885031691787369, -0.39523580537059083, 0.0, 0.0, 0.0, -2.165921581764408, 0.0, 0.0, 0.0, 1.7011311946869716, 0.0, 0.0, 0.0, -0.0969109011932694, -0.7208784628245496, 0.8969882820293946, -1.3221038287132099, -0.9473006621004247, 0.0, 0.0, 0.0, -1.083738927205321, 0.0, 0.0, 0.0, -0.47688441302739926, 0.0, 0.0, 0.0]",0.22034524138676898,-1.0
1,5,"[-2.4148028452003034, 2.7803819815098545, -1.337667667780151, -1.5616435751290176, 1.8587334114748761, 0.34146260133318984, 0.27301613508793565, -0.7902736747024872, 0.7637217313892303, -1.0068434556889094, 0.5140184447094596, 0.10352899339190635, 3.471169772822046, -2.4487354069540466, -2.3962596097859694, -0.16134528098333367, 4.140273136314216, -1.6860642892491193, -1.2372486634830546, 0.24214626653713295, 0.0, 0.0, 0.0, 1.00693577929328, 0.0, 0.0, 0.0, 0.5191709647111484, 0.0, 0.0, 0.0, -1.9580425934895547, 0.0984006692164483, -0.45478275064671814, 0.49724449881865257, -1.3995346101759183, 0.0, 0.0, 0.0, -2.2747572384212567, 0.0, 0.0, 0.0, 3.5836692925214253, 0.0, 0.0, 0.0, -2.8379046786397675, 1.641308457233381, -0.854754720883173, -0.9199212743478926, -0.21903105022117253, 0.0, 0.0, 0.0, -2.732543095646089, 0.0, 0.0, 0.0, 1.9868541107384192, 0.0, 0.0, 0.0]",0.43096721136350646,-1.2654825556614864
1,6,"[-3.5820919970820517, 0.7675077125988157, -3.152935235931371, -2.0976792250945495, 0.6808149729601638, -0.04253436264259436, -1.240162505680006, -2.3552680451429917, 0.6891914057557506, -1.6774834559595921, -1.6241250525164408, -0.5163229741585845, 2.324341576329861, -2.6269802996511116, -2.6768950798990883, -1.994444141323835, 3.917569463350684, -1.9022999978743347, -2.2992239411265425, -0.3127684088552201, 0.0, 0.0, 0.0, -0.7730970500982237, 0.0, 0.0, 0.0, -0.6142700056846979, 0.0, 0.0, 0.0, -2.6942512427116787, -1.5863990518399163, -1.8249689118927028, -1.2510518529343608, -3.2667905083932163, 0.0, 0.0, 0.0, -3.5966407822862996, 0.0, 0.0, 0.0, 1.4945550707420296, 0.0, 0.0, 0.0, -4.588316954706049, 0.13968620324700498, -1.1190481645071841, -2.4467714898567, -1.3589577339919652, 0.0, 0.0, 0.0, -4.529060426859472, 0.0, 0.0, 0.0, 1.0204141228416004, 0.0, 0.0, 0.0]",0.4054815726569926,-1.0
1,7,"[-4.778444441434671, -0.38657002702786514, -3.2816713280539678, -2.094708005336323, 1.1887880560497524, 0.7739479751011218, 0.772854012865166, -2.271503097852428, 0.6527070659958885, -1.875204728960074, 1.4662361045026961, -0.8759565237731628, 2.6445885955673005, -0.5343255088735743, -0.8021448617335329, -1.7522319764400902, 4.894185318059498, -0.40978442331980136, -1.8257084085932338, -0.42553244998158485, 0.0, 0.0, 0.0, -0.771650453180349, 0.0, 0.0, 0.0, -1.462410981861698, 0.0, 0.0, 0.0, -6.037173926981568, -0.11878386434624466, -3.2897163962789016, -3.3990188726361588, -2.412093834612492, 0.0, 0.0, 0.0, -5.226135685703723, 0.0, 0.0, 0.0, -0.3859149223102947, 0.0, 0.0, 0.0, -2.9963846871547744, 1.46761571616848, -0.4243427059332672, -3.244232196528753, -1.0889926203501565, 0.0, 0.0, 0.0, -4.448019178844539, 0.0, 0.0, 0.0, 0.9971996167037176, 0.0, 0.0, 0.0]",0.5681176984876146,-0.911732959561463
1,8,"[-4.452129165406556, -3.2791334865077557, -4.312605437151641, 0.13304432352515372, 1.074641373600234, -0.1327498068509304, -0.9606063890282821, -2.4918550237782107, -1.1928994180365444, -1.8943736935479565, 4.676253649506382, -2.366460672471271, 0.6276825769455079, -3.357812192498491, -0.24520565306040387, -0.3463338205585931, 8.72506527048011, 0.29852271881612613, -1.0669060083565642, 1.7716042525611146, 0.0, 0.0, 0.0, -2.973264088159075, 0.0, 0.0, 0.0, -3.523715747697083, 0.0, 0.0, 0.0, -9.496586126432174, -0.06638423467285594, -5.830124739263805, -1.8611655275854604, -0.45640163987396254, 0.0, 0.0, 0.0, -5.215483155967922, 0.0, 0.0, 0.0, 0.7875262532257352, 0.0, 0.0, 0.0, 2.6455633934056677, 0.0657707698080594, -5.454826606565801, 1.5387776357189717, 0.3249677224233982, 0.0, 0.0, 0.0, -4.173811955132596, 0.0, 0.0, 0.0, -1.3210902008507541, 0.0, 0.0, 0.0]",0.6140220561007858,-0.8024591789622906
1,9,"[-5.058859340387942, -3.8978528264466448, -5.228526218930254, -1.1265515444857073, -0.2935850522271428, -1.343289421255104, -2.355187687760335, -3.4348668072987003, -2.119514150941635, -2.1047882077312865, 3.3347527632080887, -4.045011796713058, 0.46034789233881224, -4.2004736010774115, -2.1306921540558887, -1.7316868494897828, 6.874952509540929, -1.3785192442960996, -1.8243625479170913, 0.8241851257132873, 0.0, 0.0, 0.0, -3.421361505946983, 0.0, 0.0, 0.0, -4.754794844233393, 0.0, 0.0, 0.0, -10.87792650825288, -0.335024078196543, -7.738563493083213, -2.377876988958596, -2.050440447479903, 0.0, 0.0, 0.0, -5.658800749176305, 0.0, 0.0, 0.0, -0.061620979761068506, 0.0, 0.0, 0.0, 0.685634500200712, -1.7882689171993595, -6.3745656531939785, 0.0013611643113604632, -0.03441679732607572, 0.0, 0.0, 0.0, -5.858827887759985, 0.0, 0.0, 0.0, -2.6365372127064117, 0.0, 0.0, 0.0]",0.40029903046370374,-1.0
