sample,steps,parameters,fidelities,step_sizes
1,0,"[0.9233963474612339, 0.6714018240148014, 0.3296805047278848, 0.13306784533532934, 1.1085142362933527, 1.3225690338735605, 0.5593458503797737, 0.8730095826087572, 1.9309008586225926, 1.4975596416821038, 1.3413489099134686, 1.6156936917158295, 0.6866962673650239, 0.5567640684895518, 0.5247092599366543, 0.23490304262937434, 1.3987754624124813, 1.1994916182130693, 0.3931221838425498, 1.2462072775778112, 0.0, 0.0, 0.0, 0.28406696257257624, 0.0, 0.0, 0.0, 1.2447755416199373, 0.0, 0.0, 0.0, 1.0880675103749629, 0.34667331026986603, 1.0592054112964335, 1.4144607728289365, 1.8013245039847028, 0.0, 0.0, 0.0, 0.27073714616949673, 0.0, 0.0, 0.0, 0.030612171132369248, 0.0, 0.0, 0.0, 1.1806935060218813, 1.7419878790564682, 0.4499294898806303, 0.19973161782659932, 0.46248752961262096, 0.0, 0.0, 0.0, 0.09901878827991939, 0.0, 0.0, 0.0, 0.48207658108581497, 0.0, 0.0, 0.0]",0.155661524569435,0.0
1,1,"[1.005724839702313, 0.5594744189559974, 0.42723534446898026, 0.2604667749328332, 1.4474653227773961, 1.2018989341639186, 0.7228371138871938, 0.4940712501657493, 2.333605126815664, 1.4204298976826362, 1.1128377940091152, 2.0043168891629883, 0.21907221326708565, 0.3889583403881954, -0.0727777876490554, 0.3664463371720846, 1.58132285568194, 1.4588403441970768, 0.7755282511311481, 1.3715317502030622, 0.0, 0.0, 0.0, 0.425513355997831, 0.0, 0.0, 0.0, -0.2689994484911862, 0.0, 0.0, 0.0, 1.053256875495188, 0.7486703175292466, 0.9605724729862187, 1.5888434465000505, 2.0930872867424353, 0.0, 0.0, 0.0, 0.054967809424025044, 0.0, 0.0, 0.0, 0.3314706924262975, 0.0, 0.0, 0.0, 1.185278670672689, 1.3026346147901604, 0.8135135356127949, 0.0075203240567066065, -0.30004567064022736, 0.0, 0.0, 0.0, 0.10747633715525762, 0.0, 0.0, 0.0, 0.843413576928093, 0.0, 0.0, 0.0]",0.5157234069397091,-0.5266985006305323
1,2,"[0.9111272690352956, 0.7054185119811489, 0.41147989899025617, 0.5795450970411118, 1.523761511426023, 0.9800431917912467, 0.6804755130010183, 0.7856876149580407, 2.343741571572962, 1.0960695446153688, 0.8589168159262405, 2.092136027560579, -0.5747866721339767, -0.010360363739464473, -0.24254491349681861, 0.47126565454304115, 1.8192837015582008, 1.1099848232582818, 0.9619042548810768, 1.4370372783285774, 0.0, 0.0, 0.0, 0.576585938325409, 0.0, 0.0, 0.0, -0.9040163154844177, 0.0, 0.0, 0.0, 1.0756240272529805, 0.5937431152334987, 0.5484571517655765, 1.2784043668401313, 2.112583307961232, 0.0, 0.0, 0.0, -0.1515772745450238, 0.0, 0.0, 0.0, 0.818639199518068, 0.0, 0.0, 0.0, 1.187122776546535, 1.1772909494446548, 0.8745662217868615, 0.04592514240957905, -0.6903652488999301, 0.0, 0.0, 0.0, 0.3341730889741442, 0.0, 0.0, 0.0, 1.1119919384893209, 0.0, 0.0, 0.0]",0.6774770488353118,-0.40244422790732287
1,3,"[0.952004271963316, 0.5601153589883113, 0.4141017312755797, 0.654350626505765, 1.5262504544507478, 0.8486099692549379, 0.30787896327387404, 1.2213468680492547, 2.404699815295216, 0.8989050492313003, 0.7956557977704247, 2.0835240354008833, -1.2004514255917424, -0.3543588934319089, -0.3310884605690788, 0.7871605558552193, 2.0503798968014757, 0.89839170916381, 0.7604338276045913, 1.176367107148246, 0.0, 0.0, 0.0, 0.7908021238570633, 0.0, 0.0, 0.0, -1.0020264621550197, 0.0, 0.0, 0.0, 0.7921679657082682, 0.5342727732998834, 0.3452954879292033, 0.9148230930780996, 1.9163753967978994, 0.0, 0.0, 0.0, 0.1654035184171489, 0.0, 0.0, 0.0, 0.7992480222099924, 0.0, 0.0, 0.0, 1.0773129299825204, 1.1922858779458378, 1.0335195299873632, 0.37061299487665234, -0.6349692460428212, 0.0, 0.0, 0.0, 0.5690462993578744, 0.0, 0.0, 0.0, 1.2252858352718485, 0.0, 0.0, 0.0]",0.7681144038121157,-0.3736475861638419
1,4,"[0.9632774811738848, 0.4892488563838453, 0.4199318295771435, 0.5968107470870652, 1.2381239759855127, 0.6788516196266838, -0.06700434654649673, 1.6854949632535008, 2.228084322836783, 0.808480764219878, 0.6938352332235467, 1.7930191703848104, -1.6538984766831875, -0.5475556120327013, -0.3461657829492383, 0.9594420599277597, 2.091193010543082, 0.8187348983675755, 0.4975329448507324, 0.8829289924981052, 0.0, 0.0, 0.0, 0.6820452513416987, 0.0, 0.0, 0.0, -1.3449031517719678, 0.0, 0.0, 0.0, 0.7311884269989695, 0.4554110365119739, 0.07560047283818372, 0.7998763935769414, 1.696805353835933, 0.0, 0.0, 0.0, 0.4077115226377865, 0.0, 0.0, 0.0, 0.757411784155895, 0.0, 0.0, 0.0, 0.896174941563765, 1.261354468216042, 1.2027576210298982, 0.6767252990331943, -0.49790828127046005, 0.0, 0.0, 0.0, 1.1605807882006238, 0.0, 0.0, 0.0, 0.9558029341804588, 0.0, 0.0, 0.0]",0.8522970524900761,-0.5589758375596151
1,5,"[0.9315691875725295, 0.4848636544055944, 0.4767193194315628, 0.47191423566223223, 1.0403504701597315, 0.7062921051822012, -0.1641085140261639, 2.0039366252954025, 1.9821156312291741, 0.6949216222784308, 0.7176653680502622, 1.6113844994158106, -1.8913401610155036, -0.7505098398237386, -0.31069599558009364, 0.8664862672702266, 1.8803637464630147, 0.8365556088845558, 0.253585411514345, 0.5869427442688304, 0.0, 0.0, 0.0, 0.44604411438855385, 0.0, 0.0, 0.0, -1.45819508405029, 0.0, 0.0, 0.0, 1.00502169042295, 0.6087402379383503, 0.08104501419984389, 0.8326786727681578, 1.3328869707907012, 0.0, 0.0, 0.0, 0.28591642148323654, 0.0, 0.0, 0.0, 0.7340544198427715, 0.0, 0.0, 0.0, 0.8982936184327684, 1.4975468972625041, 1.2811981202881655, 0.8887469664704271, -0.5533912613765223, 0.0, 0.0, 0.0, 1.5528467938289037, 0.0, 0.0, 0.0, 0.4902835873850316, 0.0, 0.0, 0.0]",0.8929624347039135,-0.42607541928017745
1,6,"[0.874679841199109, 0.522849606557506, 0.5447076253667683, 0.39640193567263066, 0.9150097741118695, 0.7530436726285493, -0.21543134561094684, 2.3132350274759923, 1.6771496645822823, 0.5553333903161044, 0.7994488705295086, 1.4699366601329227, -1.9318816278556015, -0.8466775502094426, -0.2935025789657029, 0.6614283513321381, 1.6146425906056998, 0.793053644148254, 0.055160436612523484, 0.4687270749794824, 0.0, 0.0, 0.0, 0.18319388541861376, 0.0, 0.0, 0.0, -1.4412076968299325, 0.0, 0.0, 0.0, 1.1735488020765443, 0.6620051216653313, 0.0988723738033129, 0.8130416591662976, 0.9318320489372627, 0.0, 0.0, 0.0, 0.3085036132802555, 0.0, 0.0, 0.0, 0.7540039435529066, 0.0, 0.0, 0.0, 0.9546020834232657, 1.6883243809949564, 1.3655369087616862, 1.0163452204861418, -0.6308649584407396, 0.0, 0.0, 0.0, 1.813773346548477, 0.0, 0.0, 0.0, -0.05235299735017601, 0.0, 0.0, 0.0]",0.9264121605198554,-0.40038493504233813
1,7,"[0.8109534763745163, 0.5500545592326828, 0.622299888292137, 0.27252876830708384, 0.7878390946000611, 0.7877262271053093, -0.2519050184705047, 2.6306469791987492, 1.3591492728213703, 0.3959905197388646, 0.8457033774488073, 1.1988999157046618, -1.884983040525114, -0.8858517087667385, -0.3211823217311748, 0.4436958502680652, 1.368541184370024, 0.7572109800672087, -0.11636569628274973, 0.5383955441413134, 0.0, 0.0, 0.0, -0.15614758720396932, 0.0, 0.0, 0.0, -1.239380748569648, 0.0, 0.0, 0.0, 1.3382788330205113, 0.7523106455776519, 0.11710272491413212, 0.795440469752272, 0.5177199108920761, 0.0, 0.0, 0.0, 0.4754590479354808, 0.0, 0.0, 0.0, 0.7344606577972994, 0.0, 0.0, 0.0, 0.9223637848254277, 1.756587010061214, 1.41212260279424, 1.0796790506179794, -0.6505265099826327, 0.0, 0.0, 0.0, 1.873203085757212, 0.0, 0.0, 0.0, -0.6738984061041404, 0.0, 0.0, 0.0]",0.9639797735622126,-0.6012929896038024
1,8,"[0.7601781379393401, 0.565722086845597, 0.6624528988838981, 0.1407316194999453, 0.7069019439748319, 0.7984644351819987, -0.2954755167052785, 2.8157916804530534, 1.1051539625971905, 0.2733879839902814, 0.8162195702950782, 0.7212149712048384, -1.8345249877303413, -0.8824360661472698, -0.4354790142245844, 0.29270743517783065, 1.1666286417629455, 0.7477540758616105, -0.1931761880456529, 0.7047748328541131, 0.0, 0.0, 0.0, -0.3572333298901196, 0.0, 0.0, 0.0, -0.8203565416988859, 0.0, 0.0, 0.0, 1.447402412709952, 0.8292543792114861, 0.16500612740537562, 0.7636652451138659, 0.21016646320073135, 0.0, 0.0, 0.0, 0.711562666320894, 0.0, 0.0, 0.0, 0.621403004391676, 0.0, 0.0, 0.0, 0.8244635482528716, 1.735024799887011, 1.4573770805343793, 1.0877468480434398, -0.5567688989527799, 0.0, 0.0, 0.0, 1.624224349378471, 0.0, 0.0, 0.0, -1.1658982841853698, 0.0, 0.0, 0.0]",0.9973728235067879,-1.1767990462129816
1,9,"[0.7661780183456126, 0.564368110597343, 0.6505622914415442, 0.1501571844909354, 0.6968372190460289, 0.7921477892175056, -0.28689702011569296, 2.7632800955224694, 1.157979972605392, 0.2860495669629892, 0.7906174546251248, 0.7637198001607949, -1.8272930721848855, -0.8840953519148398, -0.4390146578659126, 0.3247586389915892, 1.1668482893218297, 0.7529291706459865, -0.16791390885703225, 0.68384806077266, 0.0, 0.0, 0.0, -0.2842372333445555, 0.0, 0.0, 0.0, -0.8483290675519121, 0.0, 0.0, 0.0, 1.418192433623473, 0.8112622789040469, 0.16634924753441216, 0.7538368146502268, 0.2870957897779281, 0.0, 0.0, 0.0, 0.6825706280771363, 0.0, 0.0, 0.0, 0.6087132814962299, 0.0, 0.0, 0.0, 0.8508655922033214, 1.727745718378437, 1.4489752373520626, 1.0891802957168668, -0.547242586826432, 0.0, 0.0, 0.0, 1.6076920437494164, 0.0, 0.0, 0.0, -1.0579145523506541, 0.0, 0.0, 0.0]",0.9999925143708411,-1.0259940290764606
