sample,steps,parameters,fidelities,step_sizes
1,0,"[4.09735187402451, 1.4604913262529766, 3.58948272270756, -0.058920027489002436, 3.409099410977825, 0.5343448763463633, 1.3114772781467616, 2.4408239181367812, 1.1097039623533338, 1.1034947843908427, 2.2919450837667754, 3.6778255198735965, 2.4927883653333693, 1.9898688847181676, -0.09077434753047138, 0.9280175465894098, 0.7595245508935173, 1.3978578738623382, 0.43225381769239885, 2.4263190354859367, 0.8017371016651941, -0.6770697996315732, 0.8951198802734033, 1.3563460157289655]",0.7968300519244333,0.0
1,1,"[2.9438587939969785, -0.22055710952429208, 2.529211609249932, 0.20576633166410696, 3.6064658351070404, 0.3421672689388903, 1.3120453076196663, 3.241636002839543, -0.2233074923699281, 1.644545284372831, 2.014507447614751, 2.4549002498928267, 2.7145596544785913, 2.3571176492653225, 1.5044269310284029, 2.696860956795535, -0.007505339335898767, 2.597515148540511, 0.10628430447905482, 2.121363292123492, -0.47565365325644804, -0.8105502209326176, 0.06941573274908416, 2.3586919941117492]",0.3964826330204282,0.0
1,2,"[4.460815176291663, -0.2880578713004756, 1.6172185563940173, 1.2807614922671369, 4.102123826727483, -1.0072446148061625, 2.969498089849565, 2.8267087185536885, -0.31296128133367085, 1.9982744020993208, 2.521135235961375, 6.517281692066882, 3.993588030619377, 2.909916670253462, 3.3168223760680817, 2.676335775525645, 0.19885263841755935, 3.164086324086829, -1.0514749192908304, 2.6686642048109706, 1.1054736926193165, -2.057248801962111, 0.4483922337786115, 2.831513456943175]",0.7724722426435621,0.0
1,3,"[6.253529393996367, -0.2946657247217661, 3.090729197905467, 2.2064689051361706, 5.502889161491547, 1.5839038451880614, 3.968270594029995, 6.234085312376242, -0.03301570901333872, 2.443876411058728, 4.243169148230853, 5.802221780611325, 3.0674486335024005, 3.7274622642554394, 3.774108826197932, 2.6315457980492623, -0.4918209978825454, 4.6676176382263, -0.8845343079919195, 4.399297233916587, 2.1613016552888062, -0.5814717865423076, 0.45887310105428586, 2.6280889427966034]",0.5611628947065217,0.0
1,4,"[7.840572217826379, -0.3575830781352605, 3.6867136795292814, -0.10455140666176393, 5.994689239339755, 0.6259816735722677, 6.277649421944462, 6.805067943757297, 1.3261180962802837, 3.3964380006548613, 3.601294737081152, 5.591552733924335, 2.8621121204712763, 6.087208167269726, 2.325933874396166, 2.937974744759255, -0.6075937915696937, 5.098667425649419, -1.4844376302871434, 5.191966450151595, 2.4757781177886287, -0.5551123162679606, 2.706213358978579, 1.3917843011233266]",0.28836491539503145,0.0
1,5,"[6.917577422725957, 0.49502230633157684, 3.3657568410216823, 0.4328188195172359, 7.242809867270735, 0.49730991938746044, 7.220408267581928, 7.622685443784754, 0.5785432097078851, 3.6279892722488363, 3.1989173719715476, 5.745990692120676, 2.793604361283913, 7.665561987322242, 1.3955904647512825, 3.2481414788513634, -0.04260053120756491, 7.4630769785365025, -2.1998534924258837, 3.507870712305728, 1.82994845821855, -0.9239639721007017, 5.625690575516605, 1.6483329459228442]",0.8937616185130307,0.0
1,6,"[7.94063684969261, 0.21262874296931697, 3.335720046606176, -0.999939631047962, 8.518504589992725, 0.4269733110909256, 7.860289759581675, 8.818413297328423, 0.8686558308481809, 3.894776707050205, 3.8713899992154497, 6.976885963401279, 2.5200996804160805, 6.546360035965099, 2.0788673376184, 5.530888376135237, -0.7724149231922267, 8.047939842239739, -2.061976217942508, 4.056762313001957, 2.868757042530211, -0.2020240440268753, 6.281935609764546, 0.33315482751342057]",0.6783275346496132,0.0
1,7,"[7.905908067510448, 1.1979200364658316, 2.397408208176834, -0.4595823267291905, 8.383210600109752, 0.3956752925179449, 9.03140923069502, 10.08337852729704, 1.1990513961099691, 4.030330099410675, 4.500679291022279, 6.409031942370571, 2.8505471357755643, 8.55889394378382, 1.2301300857199629, 4.305300398097386, -0.2715363343084214, 8.714401035820392, -1.7033033688480002, 5.126049748889086, 3.003032839413167, 0.19122973874290544, 6.889666152745756, 0.6629344188449199]",0.6507756259279041,0.0
1,8,"[7.900617672314789, 1.9486586861358894, 3.0602437542058443, -0.14258187139177492, 9.12173291846962, -0.17735704654772017, 9.235735076004987, 9.947407063376064, 1.0740948807748014, 4.868397242861607, 3.961058119579438, 6.401796112513004, 2.72387036509166, 9.572735422621047, 1.3509621410535069, 4.3819034816760265, -0.21431987811653364, 9.34817349079429, -2.009667069924755, 4.824316933219001, 3.094139975234251, 0.10533330179533021, 6.562548167247788, 1.4726041907167966]",0.8341183737578544,0.0
1,9,"[7.9503590952698, 1.9434007940932376, 3.2489316048009105, 0.3808271130270177, 9.66057445666553, 0.2613009304781176, 9.786309073183634, 10.769795790962993, 0.5802676386262203, 4.320377998713, 4.821553578801823, 6.6483715374485435, 2.7368876408394485, 10.241533613270423, 1.3601077990345267, 4.48651649348728, -0.15815071102504485, 10.155504143596774, -1.845488936750042, 5.034005265533448, 3.3609184316072573, -0.490849736704238, 7.367334945830361, 1.3961026017146196]",0.66485524515346,0.0
1,10,"[8.474309680600372, 3.4480321597481707, 2.2118309860413596, 0.9994036093620849, 10.889810522684519, 1.1117706340895828, 11.920232161738959, 12.988232452612278, 0.7535586386201228, 3.885901114253416, 5.650236263009509, 7.149812861489718, 2.2255835351889965, 12.832317947704652, 1.6470723220791494, 3.225189011468692, 0.18993698662027414, 11.463842462117222, -0.3349465337633536, 5.484515526086055, 4.045738935047672, 0.36811600760427526, 9.274745354683045, 0.40192133568462046]",0.9415710407923086,0.0
1,11,"[6.914553719658819, 4.052418473878349, 2.5816889842537276, 0.8935322758213752, 11.99658114008421, 0.9344859643407091, 12.81041891804854, 14.328542970267085, 0.5126924989419419, 3.425786671456493, 5.283841903994183, 8.071988574535336, 1.2366702051756873, 14.214421218069255, 1.6587460093442996, 3.122306319759684, 0.24066378632428934, 12.438335664614618, -0.9653921836867239, 5.060073668152747, 4.864218147761313, 0.5300400426021238, 10.538748482379782, 0.13449844500510597]",0.7100066662989594,0.0
1,12,"[6.607158709065648, 4.168669462937373, 2.34836100652604, 0.8010508924688808, 12.440711053942785, 0.8682837634359604, 13.209152564227267, 14.426130981442654, 0.5286296540852151, 3.271757926463087, 5.11040224575232, 8.055043375927784, 1.3230350859719233, 14.590586350728204, 1.5284929658480508, 3.3667041334425774, 0.2292855402224202, 12.806083614234117, -1.0795408974180967, 4.902700939416862, 5.20672511022304, 0.40529638917423483, 10.766477692991307, 0.0777112799873939]",0.9535413457455761,0.0
1,13,"[5.041296990730645, 3.6319769600515652, 0.902599744320682, 0.38364906020898687, 12.170826838958254, 0.37077282577032733, 14.529884126762393, 15.278794696571834, 0.2870552140067824, 2.153928148929696, 4.759326758326939, 6.400154145666093, 0.3496946256435756, 15.44649572038654, 0.9156122889974654, 1.5836244676859386, 0.500808510516897, 12.386210587043598, -0.8564961082729975, 4.31951976220321, 3.876035948853566, -0.07991419037661555, 12.468080174963667, -0.25596677290685466]",0.548544537431345,0.0
1,14,"[5.2297130228680935, 3.643975346939925, 0.619605051793995, 0.9868119370774809, 11.732385799053974, 0.28968228473979485, 14.926219764457327, 14.919103274988705, 0.27731733429774463, 1.7466822599075627, 5.0072457613928405, 6.235095486753136, -0.38905799353527803, 14.817920022319273, 0.9155333126547701, 1.9160199180194448, 0.3394663697681287, 12.76368908798467, -0.7298155579944587, 4.527315097114854, 4.038714148610669, 0.21794558641566114, 12.388361143337981, -0.0923564574296199]",0.8434118984708324,0.0
1,15,"[4.993443189110151, 3.7232443915442177, 0.5905373780155493, 0.6862944116151259, 11.657244734123555, 0.6197646424359219, 15.35459691385281, 14.988763290396115, 0.2414381579097877, 1.7504577874210485, 5.138496080458446, 6.156719810733896, 0.021807987457127864, 14.601648359839444, 0.7426093956411582, 1.7855593479022962, 0.21531422700880598, 12.633801836896863, 0.15243865102540036, 4.538612782361768, 4.075950704519152, 0.03852011347966322, 12.427299051718464, 0.20290465074235803]",0.8881568816713525,0.0
1,16,"[4.8785225287127325, 3.673021520575501, 0.3592206494820115, 0.830942041221122, 11.618537384629086, 0.5699272569176488, 15.147358154736711, 15.040674055437918, 0.2670559629612391, 1.7099238284870384, 5.132421848680174, 6.312344432874672, -0.43092411404113035, 14.785942692126763, 1.0091728135600302, 1.7344536001540019, 0.2559542139779832, 12.799713246659877, 0.3928874942523372, 4.556262757716794, 4.123255037827789, -0.15276016541812026, 12.340848807230033, 0.18593313662793592]",0.9084093301478291,0.0
1,17,"[4.675193605848839, 3.529349387809581, 0.6086226938104894, 1.0196225650225834, 11.536493404579794, 0.5518920776684274, 14.949068602848909, 14.981658961648318, 0.277421727820394, 1.64964247408595, 4.770414360655561, 6.488284616148718, -0.3996899861860081, 14.896280630182584, 1.1277232625716287, 1.5598068111465415, 0.31245749387526395, 12.780250121536675, 0.4470320959699404, 4.290685255728262, 4.024888008281075, -0.3706614962596546, 12.507180194848463, 0.07048690714652511]",0.7046167018741218,0.0
1,18,"[4.932486580453122, 3.5680870740534054, 0.7249339049331601, 0.6848702910987693, 11.511659144011912, 0.472834921559431, 15.39575317965475, 15.220194496178355, 0.3557626426181116, 1.8838030260603567, 4.975069486649691, 6.555682821868882, -0.5095520279166101, 14.453243346437299, 1.0311108239640545, 1.7755629675387994, 0.34197325462050454, 13.044118097811104, 0.26539278942067607, 4.498196745071941, 3.823660497485199, -0.3878878189527843, 12.677922041865616, 0.13972148343153562]",0.7938271225935055,0.0
1,19,"[4.488707970328118, 3.467912353270279, 0.7477014588121876, 0.9525725567319537, 11.599799425941915, 0.5674534832251985, 15.55479759099822, 15.206598870309588, 0.254621668539145, 1.655145546994621, 4.679758527589198, 6.408210066138024, -0.4764593726589139, 14.58098091922856, 1.0061564315843996, 1.825132408635699, 0.31729737588905915, 13.019921989050607, 0.5656195906993519, 4.320250312540031, 3.7618037010893732, -0.5971663398186924, 12.629568930476644, 0.14679921214969704]",0.9821885459735741,0.0
1,20,"[4.371022240523832, 3.5585348760917657, 0.8993001593451412, 0.932962633619658, 11.67796982013757, 0.433684140111386, 15.930454219015395, 15.342388759805054, 0.19791215211406263, 1.742285029863548, 4.880901543889166, 6.457072316408959, -0.4996597343436056, 14.423850641286075, 1.058171202340285, 1.8386201202577308, 0.3042340969798588, 13.247713426704703, 0.25400422683820195, 4.40910392062961, 3.8532916924177143, -0.6182637837617417, 12.50936735635718, 0.17425136642223854]",0.808161621888512,0.0
