sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.44634573190403204, -0.5331524798370924, -0.543613895204855, 0.03252247863339397, 0.7498973914991127, -0.9846869015058022, -0.7041012979244525, 0.567574455580869, -0.20819861485741975, -0.6730348993219257, 0.3732659742425328, -0.9501575442238097, -0.537416117958236, 0.8514284431647405, -0.7989462244391294, -0.06195653105717702, -0.536410597994871, -0.8940006172938018, -0.48842262598841346, -0.09045854627517014, 0.25740887407443447, 0.43166217873442214, -0.008984032698358124, -0.21877106010341385, -0.9469730536197305, 0.9390769734660926, 0.8838152881514523, -0.16387637353435602, -0.008506196287175083, 0.802552052551101, 0.5632530708491492, -0.28527290967025043, -0.9661634019125627, -0.9971192870351939, 0.9675740775004387, -0.9165640103304689]",0.10976725816726685,0.0
1,1,"[-0.5463385, -0.6330618, -0.6436104, 0.13251942, 0.8498772, -0.8846932, -0.6041102, 0.4675852, -0.30818605, -0.7730312, 0.47325385, -0.85018855, -0.6374098, 0.9514245, -0.89894, -0.1619205, -0.4364135, -0.79400504, -0.58833414, -0.19044277, 0.157412, 0.33166456, 0.091004685, -0.31875843, -0.8469771, 1.0390668, 0.98381126, -0.2638615, -0.10849056, 0.90249705, 0.66324645, -0.38526824, -1.0661615, -0.89713955, 1.0674906, -0.81708705]",0.10976725816726685,0.0
1,2,"[-0.6759598, -0.7640018, -0.77786624, 0.25844407, 0.98309886, -0.75990665, -0.47405958, 0.33785212, -0.42308787, -0.9062785, 0.5801532, -0.7249993, -0.7557369, 1.0738143, -1.0269371, -0.08772552, -0.30864137, -0.659714, -0.7213504, -0.3187359, 0.025748357, 0.20108078, 0.055195518, -0.3903315, -0.7151132, 1.1691211, 1.1065193, -0.39047834, -0.23079634, 0.8128208, 0.79385895, -0.5134104, -1.1999037, -0.76452297, 0.98372287, -0.7127565]",0.2691535949707031,0.0
1,3,"[-0.8077961, -0.70657986, -0.9301739, 0.29528394, 1.1391463, -0.7335543, -0.32337365, 0.18734075, -0.56044614, -1.0510308, 0.58145624, -0.57446486, -0.7876039, 1.1181011, -1.1783038, 0.032222092, -0.25299656, -0.5123255, -0.8407645, -0.46835178, -0.09758094, 0.092896774, -0.04987233, -0.34963268, -0.6442737, 1.3166174, 1.2283483, -0.53936046, -0.37450176, 0.68660617, 0.947631, -0.6305713, -1.3473647, -0.7524291, 0.85864645, -0.6517635]",0.41143137216567993,0.0
1,4,"[-0.8536577, -0.59401274, -1.0576531, 0.25767398, 1.263934, -0.7853692, -0.22998047, 0.11038627, -0.7124491, -1.1697735, 0.5199451, -0.537159, -0.74003506, 1.0787252, -1.3447931, 0.17069091, -0.27679268, -0.37598816, -0.76434255, -0.6333822, -0.17006406, 0.033923272, -0.1873455, -0.28614944, -0.6663372, 1.4812925, 1.3123534, -0.6171398, -0.5326069, 0.5358021, 1.118038, -0.700589, -1.4715511, -0.79942703, 0.71053267, -0.6489236]",0.49727863073349,0.0
1,5,"[-0.79682803, -0.45620927, -1.0739082, 0.19001842, 1.2572861, -0.8711948, -0.22514246, 0.119078554, -0.7348811, -1.2285913, 0.4103884, -0.6112326, -0.6399623, 0.9929395, -1.4344667, 0.22594032, -0.34004992, -0.26404548, -0.64384365, -0.7668755, -0.17867954, 0.007942487, -0.33569533, -0.2365943, -0.7301498, 1.6034122, 1.3007019, -0.5926752, -0.6430158, 0.36768824, 1.2686865, -0.7313576, -1.5303894, -0.7994577, 0.547466, -0.5600704]",0.5161438584327698,0.0
1,6,"[-0.6994227, -0.3461065, -1.025537, 0.11683743, 1.2228796, -0.9679833, -0.2780731, 0.18046515, -0.67273456, -1.2251428, 0.2730562, -0.7287081, -0.51182514, 0.88598317, -1.433978, 0.18534045, -0.4225189, -0.18467575, -0.49709803, -0.8280707, -0.13830605, 0.008657752, -0.47235787, -0.22101699, -0.8148682, 1.6431223, 1.2318096, -0.5152385, -0.66925335, 0.19274914, 1.3466502, -0.763487, -1.5268348, -0.7833963, 0.4377423, -0.43249387]",0.5479792952537537,0.0
1,7,"[-0.59799355, -0.29496542, -0.94968015, 0.064385995, 1.2478689, -1.0519524, -0.36436337, 0.27076507, -0.56954867, -1.1807799, 0.12710802, -0.865293, -0.3754326, 0.7851413, -1.387321, 0.091383845, -0.510635, -0.12704307, -0.3459266, -0.8194198, -0.06920857, 0.037733167, -0.5742016, -0.24214335, -0.9080655, 1.6199967, 1.136339, -0.41437104, -0.6339089, 0.030037612, 1.3553276, -0.8398118, -1.4815297, -0.80187833, 0.4449103, -0.28800595]",0.6119359135627747,0.0
1,8,"[-0.53642136, -0.25960803, -0.8723801, 0.048094876, 1.3299725, -1.101941, -0.46056408, 0.3652423, -0.44759017, -1.1231406, 0.0031014532, -0.9838041, -0.24591121, 0.7190067, -1.3195697, -0.033615433, -0.59581697, -0.0598957, -0.20522106, -0.772084, 0.004237935, 0.09715266, -0.6320471, -0.27833313, -0.9946919, 1.559951, 1.038856, -0.3221342, -0.56716585, -0.09037652, 1.330071, -0.95701486, -1.4160625, -0.83958125, 0.51126057, -0.153667]",0.672109067440033,0.0
1,9,"[-0.5236388, -0.18899232, -0.8143173, 0.065639436, 1.4435861, -1.1159921, -0.54128915, 0.42769417, -0.3402865, -1.0770084, -0.080451004, -1.0402703, -0.13444656, 0.6950938, -1.2418864, -0.17482388, -0.67246926, 0.04154601, -0.06288949, -0.71637166, 0.052011345, 0.18249652, -0.6544467, -0.29792887, -1.0568405, 1.4845874, 0.96066684, -0.26876494, -0.49748886, -0.15178294, 1.3088702, -1.1001184, -1.3517478, -0.85735327, 0.59424543, -0.064214334]",0.6982923150062561,0.0
