sample,steps,parameters,fidelities,step_sizes
1,0,"[1.2794803055139619, -0.07676776420193748, 0.7413908385099024, -0.8335334467503833, 1.2550486771313234, 2.5007211472410766, 0.23895248037684672, 1.2980954522339418, 2.938171843665403, 2.526452310989212, 2.7373893759711336, 0.6091799737630423, -0.3831720547456695, 0.9144684987100458, 1.321810990975949, 1.0904835100406831, 1.0974791057879543, 0.18005568717034168, 0.18135059183704147, 2.23995333100708, 2.8320051074352666, 2.884289492467765]",0.6514620585535433,0.0
1,1,"[1.5338844249023924, -0.7920278553264288, 2.673009855009025, -2.4317104001927543, 1.2329898931469434, 0.8392189684326423, -1.4269024796266767, 1.796387175474862, 2.892288590625189, 2.224916775762958, 2.317037955775536, 1.5093062060121223, 0.3841210240101441, 2.2912387792058504, -1.0561172765154019, 0.7746408067109454, 2.0182670208585454, -0.8913483935291585, 1.2308132706698767, 2.854878839844748, 1.9864303705887352, 1.9487906013243756]",0.49878516622395913,0.0
1,2,"[-0.17601536491292152, 0.37259523506584935, 4.0905370402566055, -2.872351311267199, 2.5385174381065574, 1.0970274862171356, -1.7535977872511739, 2.460568409696439, 1.5652983732616872, 2.774041444788103, 1.5805849220631025, 1.7469611750113836, 2.2325647083283475, 2.305694949131305, -1.2540312387340213, -0.20109101757860892, 3.85223315012601, 0.4626886152728737, 0.8740820799145598, 3.295249894822868, 3.272854600973957, 2.5977795593182615]",0.4319418129162694,0.0
1,3,"[-1.1625023831392398, 0.7213101617877017, 6.429185526978356, -2.5028308731565443, 2.0597127750092254, -0.8363481496516155, -2.9996870223731706, 1.1134847351369985, -0.3826087766353639, 4.739961730816315, 3.22435322289709, 0.4182885580934248, 1.6707627223003572, 2.505191389995547, -2.3187021515156525, 1.1735891394604425, 3.5530527038796413, -0.7091519482939036, -0.17282133664652638, 6.823042801330996, 4.275477193593272, 4.843900829202641]",0.2099827922253472,0.0
1,4,"[-1.7392923654602646, 0.48696397688774257, 10.212060796330775, -3.011916425820138, 1.7701895525655742, -0.24428362069120294, -4.287200438919238, -0.6138066956670093, 0.08105463944976149, 6.5623772028808744, 4.965920817980358, -1.292197489949512, 1.0347435533346634, 5.671913430738526, -4.054839325170542, 2.1805440236884155, 4.195587677110831, -2.0409530453428535, -2.1454117692268344, 8.678515263228707, 3.5779797875579438, 7.0570599412807855]",0.3837301605264728,0.0
1,5,"[0.7924038645829568, 0.009621022468505228, 9.310853685508816, -2.2498463081980833, 1.9511436834120135, 1.4495246129475532, -2.6477816400621306, 2.4212719391878, 2.3818664927280047, 6.079228612605309, 2.269139987145677, -0.3728616484126615, 1.9641505261031436, 5.019173084766752, -3.7448623008472834, 0.6763820678439405, 4.38008433829334, -1.244749808443286, -0.1619196345037445, 4.880907131541794, 3.418790499928746, 7.812858814539695]",0.8896341241620677,0.0
1,6,"[0.24228020668660288, -0.06032339413816988, 10.63414422782106, -2.606391345128116, 1.9626203092550418, 0.743928201117292, -3.5550751971626404, 3.135085893663591, 2.9153312530369124, 6.225814380671258, 2.0382137998701064, -0.9446104885883493, 1.0465145535825537, 5.545365382263057, -5.720365325080146, 0.01127847928839687, 4.569039758930291, -1.8235994174211785, -0.5481282997963731, 5.603672165888095, 3.8394420854502935, 10.237876920930468]",0.28958435614438705,0.0
1,7,"[0.6825295491266744, 0.17728211850200415, 7.827136636149305, -0.9749501288917427, 1.5387803460572, 2.002846073557994, -0.9047165660936793, 3.5767590956703708, 2.422011533864953, 6.002579837124977, 1.5848139994607986, -1.3357897705860469, -1.3612618890637258, 4.377826681004143, -3.4381179445079812, 0.7053454970644484, 4.031576259832938, -1.6742301467631804, 1.2063807685802923, 2.9751143765859065, 2.3304652951080955, 5.841666910628791]",0.9950830439182752,0.0
1,8,"[0.27591300748515774, 0.44834065421578867, 8.005724762792015, -0.653436746408481, 1.5305667927415285, 1.8772419904704511, -0.5774727851572066, 3.833710385286031, 2.3766332167109336, 5.863101691736859, 1.754966914309831, -1.8402585082603211, -1.4098518654855987, 4.471644290117389, -3.0024477318471616, 0.6624415045533311, 3.706171916820663, -1.737641720617296, 1.2738719052681586, 2.8763120572038874, 2.350043779400031, 5.455312809697285]",0.9281600193784815,0.0
1,9,"[0.028886008311569886, 0.5127419360707232, 9.106690297598353, -0.899664077975645, 1.284172147916335, 1.569952494851111, -0.5471357084199329, 4.546514263786313, 2.684333350940302, 5.8521091856161265, 2.0523651658826965, -2.4704639218973874, -1.3107090468745255, 4.651343150195915, -3.157651267889701, 0.4195410342841422, 3.7388452356988955, -1.6585131434476394, 1.1282799920086193, 3.204456504508385, 2.563059629115182, 6.346979015099468]",0.504583268031466,0.0
1,10,"[0.7230326761910986, 0.38474459004926614, 15.545552283961925, -3.594736347757009, 1.602839212471479, 1.3406360119656728, -0.62790180851103, 2.9717738279438835, 6.124833539771488, 6.367947896216095, 0.9623867324030352, -2.4949765462054954, 3.3991981307436507, 5.778213579318907, -4.9604731668142295, 1.7747397121005322, 3.4281457167958282, -0.5667677631997643, -1.1155673599382858, 3.463310669241176, 2.255694948743125, 14.591788959886186]",0.52567532850097,0.0
1,11,"[0.6432428185198953, 0.42825510556658597, 13.839862426054985, -2.903992926549037, 1.5919950604894608, 2.1826715643557844, -0.1852942488428271, 3.274091209932783, 5.842041826597353, 6.290865427226217, 0.935077063990846, -2.9553473210494587, 3.108304755847072, 5.521152012865633, -4.649764267125811, 1.9662981348576578, 3.4440662095328567, -0.8861909574367449, -0.48789828754565084, 2.831439369888937, 1.9396443776002075, 13.106493485538458]",0.9123353546113401,0.0
1,12,"[1.7133202092117334, 0.06363503123891141, 20.506083437546458, -4.709498167110282, 1.3786227785652412, 2.1034667261562907, -1.8052110388589278, 2.818739892590684, 8.588072958957678, 5.82470922499517, 0.7076199354326715, -2.383567868556742, 5.365544869031805, 6.68193522969358, -6.2953808808271425, 2.1122125539057284, 3.115992125197617, 0.05297384846770964, -0.9870591021175846, 2.8556953379106713, 2.5658596407798555, 20.150812838304375]",0.8841288288883478,0.0
1,13,"[1.589907520471511, 0.38419523855956167, 20.69046915783741, -4.473151705552165, 1.7094494900213841, 2.321755777159362, -1.8943060238217002, 3.274032771668057, 8.675071395042938, 6.0624652415399884, 1.0301441235700113, -2.614352552440756, 5.442268465917294, 6.836264377651509, -6.541490549149133, 2.1611048519817757, 2.870357790071638, -0.31022083794569744, -0.8114757368853355, 3.195540334851168, 2.3114047912604856, 20.61388237857862]",0.6530453999293171,0.0
1,14,"[1.081250753522538, -1.0452505464341044, 20.426013633004732, -3.7591840551761333, 1.0838960648383302, 0.9507669258438377, -3.6585411788991617, 5.690725342720604, 8.31712548314231, 6.250025716337256, 1.1906963387404843, -2.7827438911478537, 6.389402144543393, 6.514776678583212, -6.146660668913882, 0.2800483485452808, 2.41427621487523, -1.3890342010901637, -1.341942498868008, 2.9427074207614377, 3.3200340218572664, 21.343524171521622]",0.7399184679448161,0.0
1,15,"[1.3659290913216462, -0.8517111607212149, 18.720199657940544, -2.9728404961217327, 2.2844911111497455, 1.9187141838889983, -2.922196225972638, 4.459281993538822, 8.145437049371907, 6.582461523984799, 1.7640888451858272, -3.7823510063164285, 5.426518710873272, 6.59552635132247, -6.591679416903042, 1.0959677127491472, 2.8452481170642474, -2.106323353240183, -0.9578993288768185, 2.9441323983361496, 2.9491838079576502, 20.099054845289416]",0.29073524912327237,0.0
1,16,"[-0.7638911303071897, -0.580794722642527, 15.448111454492327, -1.374071725057567, 2.1321009577184635, -0.7788128985754892, -3.764132320659751, 6.804328366331272, 6.247086649132463, 5.8002148896523895, 1.2976710149458706, -3.0595517841707296, 4.45549888434044, 5.895183128705997, -5.815424221986517, -1.1373992332070506, 2.7184109126331424, -5.2539940636006195, -1.572334240061987, 3.086211126138688, 0.9846479811999692, 16.93390577367514]",0.6664531554978542,0.0
1,17,"[0.3906103701605251, -0.1930515087979433, 13.721356635970343, -2.123370176673116, 1.788135480668775, -0.0937766476264878, -2.5872259323551634, 7.202373490841404, 5.714275194023529, 4.233176094625643, 1.3589376553985073, -2.0422681612430393, 1.3791890154756496, 4.4555946086824925, -4.461174095646449, -1.2406582977214868, 3.5873793030767227, -6.195693726730569, -0.4376374858634965, 2.3652584608864244, 0.6150529584819073, 15.218060084859026]",0.6891394676115736,0.0
1,18,"[1.030435920401047, 0.40502279671129515, 15.831616047541832, -2.552684587970861, 0.9845786100920662, 0.024745985061023046, -1.8493162713187445, 7.272903892716281, 6.43357653604972, 4.416136900725016, 2.713981305533523, -2.628268287319204, 1.0724139510223676, 4.900563874317928, -4.8885423396963334, -0.7354814310577699, 3.9544939656449505, -6.4541582232384025, 0.15703273176942978, 2.489691608939514, 0.07103001123677624, 16.033988477892006]",0.814060036981319,0.0
1,19,"[1.5635009655133563, 0.7395792357752838, 19.22817190712685, -3.4414616507218345, 0.9676259846353256, 0.011365959450630417, -1.7277297818840394, 7.5236918346496, 7.529053843308744, 4.017279991394942, 2.5641194353328736, -2.656937005322291, 0.9556463475278477, 5.247948847170419, -5.337792231701165, -0.4099205972947292, 4.095664590481902, -5.954207602321018, 0.10374973478448421, 2.549926072893569, 0.28812971322432435, 18.585368813759693]",0.748017745500746,0.0
1,20,"[0.49960905579624865, 0.8222269513119294, 17.869705998150533, -3.0412959483571913, 1.1875688788563359, 0.8125994258338631, -1.577829545986971, 7.640695286081467, 6.90491048033906, 4.246446153832195, 2.2841294508149477, -2.582178393951885, 0.9419264284872453, 6.4229097727190165, -5.102921090793004, 0.8709459428206243, 4.0982326629433, -6.263747359317855, 0.023003373389212517, 3.0380421199583316, -0.865440766744788, 16.719358319339797]",0.538919141241149,0.0
1,21,"[0.7272163490053878, 0.815911184414052, 18.26655441368759, -3.0561433329207994, 1.3476166766171196, 0.9619283948275742, -1.757664587195849, 7.554174091746894, 6.9906130294630655, 4.132438974408286, 2.2272115690142353, -2.7774173815709213, 0.9540811845610069, 6.340584057948201, -5.205013393370105, 1.5171333462740264, 3.962888501079347, -6.166948371248772, -0.0769151135793431, 3.079054170851955, -0.6110366669173899, 16.863586354940864]",0.9286897394698435,0.0
1,22,"[1.531023380013719, 0.4433112188289461, 21.250970096308833, -4.309473093108546, 0.9258711348590584, 0.8875153547988623, -1.7569912109525847, 5.640760646486375, 8.297262337372011, 4.563757788503172, 2.5394758740409, -2.646030413252907, 2.814013959358834, 6.225293216357721, -6.40030119175045, 2.8361803107718555, 4.068339175190324, -5.160107276520006, -0.3425800247048827, 3.3389765360764545, -0.8078517227979005, 20.054990211557925]",0.761052378293059,0.0
1,23,"[0.7570726544400747, -0.2282773570291561, 16.31821572499682, -2.9252411732074632, 1.5056497475835102, 2.5948984204406584, -1.5004485641595857, 4.741481354231606, 6.525321910111761, 4.688831413888533, 2.254609048996933, -2.718730841527637, 1.350341937306375, 6.0130624126095205, -5.648708768304561, 4.250302415214711, 4.181502518854095, -5.31267812909383, 0.3962920190268077, 2.6339483268724497, -0.9099340344518843, 15.3817761704019]",0.5115915728887499,0.0
