sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.4122824, 0.7963989, 0.044011265, -1.0797975, -0.41794485, -0.074317455, 1.178533, 0.71861947, 0.32945138, -0.9993469, -0.644874, -0.441142, 0.17986187, -0.4158982, -0.5937699, -0.038964413, -0.10826444, -0.030711751, -0.07650828, 0.6352868, 0.7339562, 0.13193287, -1.0492538, 1.6291177, 0.002089994, 0.17933735, 0.9171563, -0.7279834, 1.2104526, -1.8279184, 1.2600946, -0.11136283, 0.21634558, 0.9016964, -0.473739, 0.040177412]",0.841434895992279,0.0
1,12,"[-0.4175378, 0.79153776, 0.12417258, -0.97828984, -0.4477511, -0.07770315, 1.0628309, 0.5886718, 0.3231604, -1.0097272, -0.6802701, -0.45791185, 0.14990348, -0.50718415, -0.6375045, -0.10770636, -0.07302348, -0.031050095, -0.2522111, 0.5498912, 0.7319937, 0.16882835, -1.0080371, 1.6025918, -0.020302078, 0.27468464, 1.0345262, -0.7043762, 1.1863002, -1.8831003, 1.2367043, -0.12963477, 0.16649164, 0.89694244, -0.47283056, 0.071426116]",0.8457956910133362,0.0
1,13,"[-0.40284476, 0.7542035, 0.2240605, -0.90593755, -0.45105258, -0.04391433, 0.9627596, 0.47070557, 0.36016214, -0.9941399, -0.7173507, -0.43798596, 0.08885561, -0.58580536, -0.683468, -0.13529466, -0.037256263, -0.011004077, -0.4153114, 0.49818295, 0.6867611, 0.13340162, -0.93380636, 1.5874792, -0.07297527, 0.37864238, 1.1130911, -0.6788593, 1.1451817, -1.9375498, 1.2290915, -0.14157057, 0.152396, 0.8665904, -0.44798747, 0.10077822]",0.8476168513298035,0.0
1,14,"[-0.38646758, 0.7349861, 0.31753394, -0.87095124, -0.43206128, 0.011271898, 0.884084, 0.38019338, 0.4285377, -0.97652686, -0.74273276, -0.3999318, 0.022126414, -0.6416787, -0.76083696, -0.1245865, 0.0025220364, 0.028973402, -0.5467303, 0.47791463, 0.62395185, 0.06250538, -0.8389969, 1.5819278, -0.1514619, 0.46279293, 1.1539105, -0.64013326, 1.0911673, -1.9948899, 1.2373924, -0.15999795, 0.17058355, 0.80718863, -0.39560762, 0.12448922]",0.8538521528244019,0.0
1,15,"[-0.3798349, 0.77139795, 0.375042, -0.8714854, -0.39687893, 0.07570642, 0.82516974, 0.32640827, 0.51217717, -0.977632, -0.7517462, -0.36144608, -0.017066654, -0.66490287, -0.8661489, -0.086413115, 0.048186507, 0.08785488, -0.63681436, 0.48033717, 0.5678062, -0.015240841, -0.733916, 1.5818069, -0.23832458, 0.50423336, 1.1708379, -0.587337, 1.0263402, -2.0553527, 1.2615805, -0.18770319, 0.21099786, 0.7268125, -0.32337865, 0.13170715]",0.8625494241714478,0.0
1,16,"[-0.38084397, 0.83903545, 0.38277325, -0.8999872, -0.3536568, 0.13935962, 0.7779185, 0.30813426, 0.5925399, -1.0020674, -0.74445444, -0.3347712, -0.0074170455, -0.6553943, -0.97833484, -0.03393681, 0.100222826, 0.16330624, -0.6906456, 0.49531135, 0.53463995, -0.07511115, -0.6298115, 1.5801301, -0.30162132, 0.50192267, 1.1736239, -0.52693707, 0.9539758, -2.1142924, 1.300752, -0.21979827, 0.26129988, 0.63955283, -0.2440165, 0.110688135]",0.8757822513580322,0.0
1,17,"[-0.38013735, 0.8819784, 0.34945565, -0.94779366, -0.31244844, 0.1933804, 0.73233724, 0.3176904, 0.6502738, -1.0386051, -0.7231817, -0.32198146, 0.045049313, -0.6244486, -1.0540588, 0.019045364, 0.15644337, 0.25075108, -0.71940297, 0.5121026, 0.5246631, -0.1051156, -0.54280484, 1.56967, -0.31020448, 0.47018823, 1.167575, -0.47013843, 0.88114697, -2.1636872, 1.3523296, -0.24885574, 0.310337, 0.5656583, -0.17388217, 0.060371894]",0.8888240456581116,0.0
1,18,"[-0.37166855, 0.8586408, 0.29233906, -1.0075288, -0.28300458, 0.23247802, 0.68136895, 0.3465634, 0.67388195, -1.0702965, -0.69298685, -0.3164948, 0.123694, -0.5901899, -1.0584816, 0.060416766, 0.21054266, 0.3439779, -0.73278147, 0.5207697, 0.52672005, -0.10834602, -0.48742527, 1.5478779, -0.26859742, 0.42840222, 1.1574463, -0.4295503, 0.81753784, -2.1964164, 1.4127706, -0.26713312, 0.3515125, 0.52586603, -0.12782907, -0.0111816935]",0.8955932259559631,0.0
1,19,"[-0.35664383, 0.7910977, 0.23078403, -1.0736718, -0.2713166, 0.2572044, 0.6229948, 0.3881635, 0.6637399, -1.0858401, -0.660527, -0.3083263, 0.20890148, -0.5711798, -1.0058289, 0.08366281, 0.25417283, 0.4360522, -0.7359938, 0.5150639, 0.52577955, -0.09328579, -0.4639183, 1.5183226, -0.19515088, 0.3974544, 1.1493337, -0.41187853, 0.77043283, -2.2098718, 1.4776797, -0.26795173, 0.3840864, 0.52715814, -0.11119034, -0.092491746]",0.9042547941207886,0.0
1,20,"[-0.34105006, 0.7098099, 0.1837308, -1.142244, -0.278111, 0.27214095, 0.5593108, 0.43735904, 0.6278004, -1.0833678, -0.63143647, -0.28955865, 0.2784992, -0.5777554, -0.9189247, 0.08898919, 0.28057814, 0.5183499, -0.73010325, 0.49446952, 0.50786495, -0.06869674, -0.4601343, 1.4876779, -0.10684888, 0.3915196, 1.148674, -0.415771, 0.74034226, -2.2055519, 1.541503, -0.2480214, 0.41065532, 0.5621558, -0.11859179, -0.16948001]",0.9186006188392639,0.0
1,21,"[-0.33152172, 0.6525617, 0.16337669, -1.2104349, -0.3000853, 0.2829473, 0.4945774, 0.4891415, 0.5772582, -1.0687047, -0.6083782, -0.25827962, 0.31564167, -0.6086095, -0.81794727, 0.08126719, 0.28723058, 0.5807058, -0.7129138, 0.46327716, 0.4663884, -0.042536113, -0.46020597, 1.4626765, -0.019190133, 0.41112828, 1.1559792, -0.43570557, 0.722184, -2.187108, 1.5997174, -0.20844963, 0.43445823, 0.61826056, -0.1391773, -0.22639239]",0.9337182641029358,0.0
1,22,"[-0.33041966, 0.6432266, 0.17003706, -1.2760625, -0.3319189, 0.29347318, 0.43301567, 0.53765494, 0.52461374, -1.0510387, -0.58975035, -0.21893041, 0.3189916, -0.6555926, -0.7253523, 0.067403644, 0.2760037, 0.6144706, -0.6817132, 0.4283834, 0.40373027, -0.023416674, -0.45209163, 1.4471889, 0.054367714, 0.44610932, 1.1634877, -0.46531856, 0.7089627, -2.158153, 1.6518259, -0.15462741, 0.4576165, 0.68220013, -0.16293642, -0.25104654]",0.9451752305030823,0.0
1,23,"[-0.33395547, 0.67275095, 0.19573177, -1.336877, -0.36758357, 0.30432495, 0.37732857, 0.576637, 0.481767, -1.0375108, -0.5703032, -0.179991, 0.29981017, -0.70829517, -0.6618485, 0.054467052, 0.25199443, 0.6166898, -0.6363989, 0.39707708, 0.3281056, -0.020901166, -0.4323626, 1.4407355, 0.10456601, 0.48158717, 1.1593587, -0.4986593, 0.6942272, -2.121692, 1.7014271, -0.0956043, 0.4804092, 0.74210846, -0.18576518, -0.2409545]",0.9524303674697876,0.0
1,24,"[-0.33508143, 0.7200885, 0.23016243, -1.3898058, -0.40090495, 0.31357646, 0.3286385, 0.6012405, 0.45678097, -1.029472, -0.5446783, -0.15077755, 0.27506757, -0.7554987, -0.6333671, 0.04813701, 0.2224076, 0.5910762, -0.5801493, 0.37490267, 0.2516004, -0.040789492, -0.40541774, 1.4395214, 0.12834665, 0.5037293, 1.1393204, -0.5301577, 0.67331946, -2.08144, 1.7534873, -0.043060865, 0.5015313, 0.7907349, -0.20940953, -0.20243634]",0.956113874912262,0.0
1,25,"[-0.3279758, 0.76194465, 0.26395115, -1.4307549, -0.4262578, 0.31840104, 0.28722286, 0.60960543, 0.45153594, -1.0234475, -0.51160705, -0.13807781, 0.26235753, -0.7865828, -0.6313287, 0.051315688, 0.19519038, 0.54525524, -0.51813567, 0.36391243, 0.18854058, -0.08045986, -0.37993467, 1.4384805, 0.1287526, 0.50549775, 1.1110595, -0.5542995, 0.64393044, -2.0427237, 1.811349, -0.008139726, 0.51908046, 0.82751477, -0.23720735, -0.14548866]",0.9570839405059814,0.0
1,26,"[-0.31108424, 0.7808282, 0.2905028, -1.4555537, -0.4397718, 0.31663668, 0.25336492, 0.6030565, 0.46242163, -1.0152341, -0.47516307, -0.14388835, 0.27237955, -0.794642, -0.6424985, 0.063517384, 0.1768357, 0.48781565, -0.45562455, 0.3621225, 0.15026008, -0.12977229, -0.3644358, 1.4332356, 0.11237915, 0.4883876, 1.0881901, -0.56577444, 0.6056421, -2.0119908, 1.8749175, 0.0038643843, 0.5318104, 0.8569164, -0.2699269, -0.080772094]",0.9573173522949219,0.0
1,27,"[-0.287267, 0.7746233, 0.3069631, -1.461661, -0.44040313, 0.30758554, 0.22778305, 0.58520526, 0.48247427, -1.0034965, -0.4428174, -0.16528395, 0.30451345, -0.7789262, -0.6556977, 0.08137884, 0.17019334, 0.42645144, -0.39655977, 0.36460045, 0.13937867, -0.17459068, -0.36292523, 1.4214412, 0.086711444, 0.46009672, 1.0803185, -0.56021535, 0.5593954, -1.9949567, 1.9407101, -0.004240769, 0.53985983, 0.88472897, -0.30429882, -0.018368538]",0.9600654244422913,0.0
1,28,"[-0.26221237, 0.7532602, 0.313755, -1.4493922, -0.43001422, 0.29194456, 0.21132672, 0.56075764, 0.5032677, -0.9905437, -0.4220933, -0.19553766, 0.34971976, -0.74370784, -0.66547894, 0.09992993, 0.17399713, 0.3668897, -0.3434013, 0.36555734, 0.1503307, -0.20206684, -0.37340942, 1.4029689, 0.05809816, 0.43188685, 1.0857064, -0.5355345, 0.50758713, -1.9942087, 2.0032234, -0.023965973, 0.5445518, 0.9149505, -0.3340047, 0.033703115]",0.9660764932632446,0.0
1,29,"[-0.24259946, 0.73060715, 0.31331664, -1.4219116, -0.41263822, 0.27153504, 0.20426328, 0.5343808, 0.5170862, -0.9805884, -0.41728607, -0.22548836, 0.3944975, -0.69548553, -0.67265, 0.114305586, 0.18427993, 0.3125512, -0.2979397, 0.3606959, 0.17346494, -0.20692252, -0.38943982, 1.3792508, 0.030308288, 0.4157592, 1.0936942, -0.4933465, 0.4541939, -2.008067, 2.0569317, -0.044961058, 0.5477143, 0.94862103, -0.35285679, 0.07112126]",0.972469687461853,0.0
1,30,"[-0.23410596, 0.71777093, 0.30887333, -1.3843783, -0.3935617, 0.249155, 0.20574854, 0.5097204, 0.5195642, -0.9773017, -0.42791834, -0.24563652, 0.42490682, -0.6408602, -0.6815164, 0.12137331, 0.19648232, 0.26491264, -0.26216754, 0.3489197, 0.19844402, -0.19299214, -0.40269718, 1.3524238, 0.0043475125, 0.4198812, 1.093601, -0.43935612, 0.40430695, -2.0313394, 2.0985582, -0.059088968, 0.55106235, 0.98444927, -0.35899588, 0.093515314]",0.9766036868095398,0.0
1,31,"[-0.23952036, 0.7180857, 0.30341685, -1.3429017, -0.3782238, 0.22833416, 0.21386972, 0.48889852, 0.51108295, -0.98214316, -0.44938973, -0.24925761, 0.4325164, -0.5853083, -0.6959439, 0.12048083, 0.20719227, 0.22433534, -0.23840229, 0.3325084, 0.21698542, -0.16998988, -0.4059051, 1.3244869, -0.020297341, 0.44493076, 1.0834674, -0.38255686, 0.36297694, -2.0569797, 2.1284523, -0.06359993, 0.55577743, 1.0201383, -0.35622695, 0.10322938]",0.9787834882736206,0.0
1,32,"[-0.25782815, 0.72690475, 0.29895008, -1.3035028, -0.37079778, 0.21267453, 0.22615619, 0.4726862, 0.49581656, -0.993928, -0.47448167, -0.23463403, 0.41753656, -0.53249794, -0.7167192, 0.113138944, 0.21492381, 0.19098362, -0.22851714, 0.31588972, 0.22497539, -0.14987245, -0.3953571, 1.29656, -0.043872297, 0.48478678, 1.0708213, -0.33318847, 0.3336643, -2.0779643, 2.149845, -0.06121601, 0.562239, 1.0533205, -0.35130656, 0.1038386]",0.9803851246833801,0.0
1,33,"[-0.28463224, 0.7351875, 0.29622218, -1.2710621, -0.3729707, 0.20482694, 0.24022321, 0.46113625, 0.4794271, -1.0095178, -0.4950019, -0.20473643, 0.3865133, -0.48405108, -0.7412625, 0.10213869, 0.21993238, 0.16540414, -0.2329314, 0.30384612, 0.22296932, -0.14322093, -0.37157136, 1.2686241, -0.06521344, 0.5293447, 1.0660119, -0.29897678, 0.31706756, -2.0892954, 2.166566, -0.057608303, 0.5699585, 1.0818194, -0.34981152, 0.09905934]",0.9816899299621582,0.0
1,34,"[-0.31346935, 0.73432714, 0.29505324, -1.2484962, -0.38361785, 0.20562936, 0.2542633, 0.4542341, 0.46655267, -1.0253665, -0.5039268, -0.16545847, 0.34895512, -0.43994227, -0.7649882, 0.09051136, 0.22348635, 0.14857125, -0.25016668, 0.299857, 0.2151294, -0.15562001, -0.33800417, 1.239971, -0.08195584, 0.5672711, 1.073983, -0.28176236, 0.31106982, -2.0895088, 2.180957, -0.058135275, 0.5778239, 1.1036928, -0.35317737, 0.092015974]",0.9825975894927979,0.0
1,35,"[-0.33758327, 0.72082216, 0.29499474, -1.2365272, -0.39939028, 0.21402675, 0.2672267, 0.45216876, 0.458951, -1.0392027, -0.4976431, -0.123943105, 0.3149088, -0.39954016, -0.78315306, 0.08058859, 0.2271027, 0.14155254, -0.27709395, 0.30508646, 0.20746438, -0.18609583, -0.29922584, 1.2099811, -0.091864794, 0.58926415, 1.0912278, -0.27785212, 0.31170523, -2.08085, 2.1932535, -0.065153085, 0.5846173, 1.1176165, -0.35846817, 0.08483218]",0.9834317564964294,0.0
1,36,"[-0.35192826, 0.6982851, 0.2959085, -1.2340944, -0.41577312, 0.22782445, 0.2787056, 0.45514005, 0.4551187, -1.0508024, -0.4767641, -0.087158084, 0.29244176, -0.36273926, -0.7923931, 0.07348178, 0.23209524, 0.14504968, -0.30952272, 0.31827503, 0.20575106, -0.22803736, -0.25946084, 1.1786903, -0.09424895, 0.591049, 1.1092738, -0.2811405, 0.31454346, -2.0681808, 2.2024367, -0.07703649, 0.5895444, 1.1236225, -0.36071378, 0.07857245]",0.9845082759857178,0.0
1,37,"[-0.3547003, 0.6759958, 0.29819316, -1.2390939, -0.42833215, 0.24473405, 0.2886467, 0.46291688, 0.45143494, -1.0614651, -0.44506907, -0.060433373, 0.2852019, -0.33048543, -0.7915126, 0.06912623, 0.23945548, 0.15899044, -0.3429832, 0.3363779, 0.21340126, -0.2709817, -0.22166784, 1.146955, -0.090443775, 0.5739167, 1.1204485, -0.28620377, 0.31604213, -2.0572648, 2.2076118, -0.08918682, 0.5924831, 1.1236271, -0.35636982, 0.073491946]",0.9858799576759338,0.0
1,38,"[-0.34746823, 0.66477084, 0.30260542, -1.2490833, -0.43395388, 0.26305035, 0.2970333, 0.4744582, 0.44411707, -1.0728108, -0.40761203, -0.04626688, 0.29176036, -0.30453062, -0.7814924, 0.06666809, 0.24982576, 0.18229698, -0.37373498, 0.35557404, 0.23017094, -0.303396, -0.18728292, 1.1162245, -0.08322279, 0.542997, 1.12212, -0.2900206, 0.31454504, -2.0529096, 2.2089584, -0.096330285, 0.5938483, 1.1212252, -0.34575397, 0.06950672]",0.9876025915145874,0.0
1,39,"[-0.3340245, 0.670865, 0.30980828, -1.2617681, -0.4317061, 0.2816088, 0.30363542, 0.48782688, 0.43104374, -1.085692, -0.36891064, -0.044017915, 0.30694255, -0.28682083, -0.76498985, 0.06488717, 0.26335874, 0.21287704, -0.39974713, 0.37229428, 0.25236112, -0.31743595, -0.15665849, 1.0880172, -0.07569946, 0.5051445, 1.1163554, -0.29191965, 0.3105968, -2.0574715, 2.2077608, -0.095127754, 0.59420913, 1.1206644, -0.33295095, 0.06673285]",0.989842414855957,0.0
1,40,"[-0.31885335, 0.6922978, 0.31996152, -1.2752734, -0.42295793, 0.2992796, 0.30792272, 0.5004819, 0.41261753, -1.0996379, -0.33179623, -0.05058174, 0.3238548, -0.27891397, -0.74557847, 0.06255035, 0.27948344, 0.24776924, -0.4209892, 0.38397998, 0.27409074, -0.31243443, -0.12978055, 1.0633415, -0.070302695, 0.46720183, 1.1063579, -0.2923116, 0.3064459, -2.070279, 2.205693, -0.08582228, 0.5939466, 1.1253791, -0.32364082, 0.06581832]",0.9924353957176208,0.0
1,41,"[-0.3057537, 0.7203812, 0.33261424, -1.2882551, -0.4107673, 0.31459263, 0.3092253, 0.5099038, 0.39144766, -1.1129692, -0.29734147, -0.06162268, 0.3359815, -0.28145567, -0.72685903, 0.058704183, 0.29679668, 0.28339714, -0.43871772, 0.3894312, 0.28907296, -0.29377976, -0.10667001, 1.0423553, -0.06819628, 0.4345431, 1.0936346, -0.29141012, 0.30497545, -2.0880842, 2.2040777, -0.07208781, 0.59315526, 1.1367792, -0.3220641, 0.06780805]",0.9945279955863953,0.0
1,42,"[-0.2968701, 0.7438113, 0.34687874, -1.2998914, -0.39884925, 0.3258811, 0.3070875, 0.5143389, 0.37126327, -1.1235821, -0.2656901, -0.072934754, 0.33911902, -0.2936799, -0.71162015, 0.05289526, 0.3133325, 0.3160048, -0.45425272, 0.38879088, 0.2925885, -0.26948428, -0.08722921, 1.0244277, -0.06929986, 0.41007033, 1.0782074, -0.288826, 0.308511, -2.1061995, 2.2037332, -0.059435137, 0.5917747, 1.1539209, -0.32861844, 0.073592]",0.9953126311302185,0.0
1,43,"[-0.2924551, 0.75386655, 0.36170328, -1.3097813, -0.39046305, 0.3318836, 0.30159572, 0.5132816, 0.3555517, -1.1300774, -0.23714793, -0.08156569, 0.33240083, -0.31312427, -0.70131755, 0.045288615, 0.32721123, 0.3423135, -0.46800098, 0.38324827, 0.28296897, -0.24683543, -0.0707757, 1.008551, -0.07275896, 0.3940242, 1.061, -0.2840432, 0.31792298, -2.1199563, 2.2053015, -0.053010546, 0.5898016, 1.1741154, -0.33955848, 0.083304554]",0.9950225949287415,0.0
1,44,"[-0.29137436, 0.7484049, 0.3760696, -1.3177942, -0.38752383, 0.3323513, 0.29347032, 0.507425, 0.34636348, -1.132561, -0.21290734, -0.08638667, 0.31797016, -0.33581045, -0.696021, 0.036633827, 0.33732158, 0.36021936, -0.47921076, 0.37454617, 0.26186392, -0.22985367, -0.055828836, 0.9938523, -0.07753247, 0.38457033, 1.0453119, -0.2770996, 0.3322616, -2.1261222, 2.2094996, -0.055692744, 0.58743244, 1.1940019, -0.34886086, 0.0960262]",0.9946680665016174,0.0
1,45,"[-0.29190612, 0.73153764, 0.38905448, -1.3239361, -0.39019942, 0.32820857, 0.28387654, 0.4981603, 0.34372023, -1.1325383, -0.19507185, -0.08801963, 0.29979616, -0.35694063, -0.69471675, 0.028036661, 0.34362528, 0.36921576, -0.48647603, 0.36444733, 0.23346274, -0.21859844, -0.040544115, 0.9799269, -0.08281114, 0.3787872, 1.0353514, -0.26879528, 0.34894162, -2.1237955, 2.2170029, -0.06734299, 0.58506876, 1.2105839, -0.3512319, 0.10988408]",0.9948868155479431,0.0
1,46,"[-0.29241386, 0.7104243, 0.39982536, -1.3282763, -0.39705905, 0.32120076, 0.27406678, 0.48694953, 0.34581232, -1.1319491, -0.18602951, -0.08827485, 0.28225732, -0.37195128, -0.6957561, 0.020598598, 0.34697762, 0.3703484, -0.48860386, 0.35435173, 0.20330691, -0.21053044, -0.023600439, 0.9668702, -0.08811396, 0.37371212, 1.0329015, -0.2602871, 0.36438125, -2.1144753, 2.2281017, -0.08534305, 0.5832143, 1.2219489, -0.34473282, 0.122487515]",0.995476245880127,0.0
1,47,"[-0.29174617, 0.69181794, 0.4076733, -1.3309324, -0.40563104, 0.31329253, 0.2650456, 0.4748995, 0.34982106, -1.1319898, -0.18751308, -0.08932293, 0.268822, -0.3776169, -0.69730383, 0.01508362, 0.3486624, 0.36575058, -0.48532686, 0.34517604, 0.17696354, -0.20276202, -0.004951069, 0.9550519, -0.09311343, 0.36720514, 1.0353581, -0.25245225, 0.37497246, -2.101432, 2.2424448, -0.10584349, 0.5823369, 1.2275832, -0.33149475, 0.13159691]",0.995934247970581,0.0
1,48,"[-0.28936756, 0.67951566, 0.41213107, -1.332096, -0.41316885, 0.30614686, 0.25742373, 0.46269885, 0.3530127, -1.1324958, -0.19981036, -0.09283058, 0.26115617, -0.37279403, -0.69773245, 0.011746874, 0.34989142, 0.35796022, -0.47750288, 0.3374527, 0.15866509, -0.19390078, 0.014050329, 0.944791, -0.09742919, 0.35845107, 1.0371438, -0.24549727, 0.37814167, -2.0887053, 2.2591221, -0.12511288, 0.5827597, 1.2283133, -0.31641713, 0.13584273]",0.9960888624191284,0.0
1,49,"[-0.2852892, 0.6736149, 0.41313285, -1.33207, -0.41743052, 0.30087402, 0.25149018, 0.4508493, 0.35367927, -1.1322201, -0.22148232, -0.09931738, 0.25893047, -0.35854393, -0.69596255, 0.010349141, 0.35142076, 0.34924218, -0.46676657, 0.3314912, 0.15030046, -0.18472083, 0.0312197, 0.93611676, -0.10062258, 0.34800908, 1.0334892, -0.2389923, 0.37308756, -2.0799828, 2.277047, -0.1405695, 0.5846071, 1.2259532, -0.30483043, 0.13521661]",0.9962140917778015,0.0
1,50,"[-0.27990085, 0.6715688, 0.41110373, -1.331288, -0.41726133, 0.29802793, 0.24737905, 0.43995965, 0.35154262, -1.1297178, -0.24962391, -0.10795857, 0.26026687, -0.3376965, -0.6917192, 0.01029284, 0.35334855, 0.34109744, -0.45487297, 0.32745638, 0.15118921, -0.17759408, 0.044500493, 0.92871225, -0.10241186, 0.33744448, 1.0237491, -0.23219278, 0.36089072, -2.077607, 2.295288, -0.15120524, 0.58778983, 1.222738, -0.30014867, 0.13109231]",0.9966573715209961,0.0
