sample,steps,parameters,fidelities,step_sizes
1,10,"[0.19125600115911326, -0.22370616617973937, 1.4540802905083876, -0.10067144735153614, 0.7441198219225077, 0.03377554032497405, -0.22649408709797814, 0.06621263676273004, 0.006619414034369641, 0.7730334644110053, 0.07145889133007273, 0.09578602058245476, 0.18131408751590022, -0.19702676218815662, 1.9376257377687465, 0.04920116737505989, 0.01129495061529742, -0.007666886215334902, 0.029010854961758085, -0.01804835790543784, -0.0, -0.0, -0.0, 0.0029873750948843127, 0.0, -0.0, 0.0, 0.0468962615879517, 0.0, 0.0, 0.0, 0.029333387106202674, 0.005598164296839259, -0.006066670755990171, 0.017217928537520633, -0.005771913987138697, -0.0, 0.0, 0.0, 0.009979771485752648, -0.0, -0.0, 0.0, 0.02846871952047747, -0.0, 0.0, -0.0, -1.1771967946161945, -0.15248622209167242, 0.09720013897429793, -0.0728746216620286, 0.26185126787310625, -0.0, 0.0, 0.0, -0.07058631191577788, 0.0, 0.0, 0.0, -1.4655824571624174, -0.0, -0.0, 0.0]",0.9206266562378518,-0.7519033698709595
1,11,"[0.24695972514760461, -0.23803417240331873, 1.4442641235107017, -0.1219960186808709, 0.7549186694538279, 0.021874421028259317, -0.13678421514255823, 0.0705908999297368, 0.0023839964008499376, 0.7805280689607584, 0.027019627792671412, 0.09586289773664096, 0.2163869590047549, -0.20430338081618846, 1.9397218807383492, 0.03951446773304604, 0.006401623919930977, -0.004682502388448691, 0.023887273076801066, -0.008687247699849708, -0.0, -0.0, -0.0, 0.00089592035761032, 0.0, -0.0, 0.0, 0.03824137019205975, 0.0, 0.0, 0.0, 0.023475148804418974, 0.0027783092312032346, -0.004404171477512148, 0.014097129664052865, -0.00227143476490024, -0.0, 0.0, 0.0, 0.004816899378212118, -0.0, -0.0, 0.0, 0.022980092714182807, -0.0, 0.0, -0.0, -1.1774814783998264, -0.09636410225934948, 0.07073884750989998, -0.0846153801397641, 0.14299032345785345, -0.0, 0.0, 0.0, -0.013847836641722434, 0.0, 0.0, 0.0, -1.4722621987959206, -0.0, -0.0, 0.0]",0.9216745724281888,-0.5586195146500122
1,12,"[0.13615385019595766, -0.18236421529295987, 1.4557702512972388, -0.06827394197042011, 0.7666477257949431, 0.018857369175874376, -0.15399207466266251, 0.042204929748882285, 0.000730984164161974, 0.7811309614485604, 0.026242907045949122, 0.10220560935041248, 0.13086243659142527, -0.1595769848925642, 1.9478908177163083, 0.027384610630926225, 0.004515022703472851, -0.003387107733421122, 0.016846303061580862, -0.006951528542160943, -0.0, -0.0, -0.0, 0.0006537086701619506, 0.0, -0.0, 0.0, 0.026081947221755584, 0.0, 0.0, 0.0, 0.016319717050098277, 0.002248619427628609, -0.002608913752634637, 0.010010522638554512, -0.0021459166099936353, -0.0, 0.0, 0.0, 0.0036352821850972484, -0.0, -0.0, 0.0, 0.015743913338855636, -0.0, 0.0, -0.0, -1.1778155117869922, -0.10664596510930509, 0.07065286140890158, -0.08820316606270298, 0.17592474316885648, -0.0, 0.0, 0.0, -0.01988649478648474, 0.0, 0.0, 0.0, -1.4661118277383274, -0.0, -0.0, 0.0]",0.9224252805822983,-0.8107518159457104
1,13,"[0.17546197038473682, -0.19506031991754263, 1.4509789768134114, -0.08360539849937498, 0.7710923632621868, 0.012448590978264798, -0.09424839697077225, 0.046591881025230916, -0.0017348884631024526, 0.7856436468586059, -0.0040426500675460365, 0.1020319765375939, 0.15457058682933952, -0.16608148683845902, 1.9483521865974605, 0.022270974815820212, 0.0026778184262783505, -0.002180008920911446, 0.013863895110335117, -0.003497847320368532, -0.0, -0.0, -0.0, -5.58244830168379e-05, 0.0, -0.0, 0.0, 0.02136812178837983, 0.0, 0.0, 0.0, 0.013253796720170484, 0.0011826981436941137, -0.0019375005727693434, 0.008214893197610006, -0.0008953217747407728, -0.0, 0.0, 0.0, 0.001744810905849009, -0.0, -0.0, 0.0, 0.012823678865509192, -0.0, 0.0, -0.0, -1.1779021974054975, -0.0689996752391476, 0.0520794474590424, -0.09390444165904892, 0.09649301997138944, -0.0, 0.0, 0.0, 0.01942752821533483, 0.0, 0.0, 0.0, -1.4686675556646658, -0.0, -0.0, 0.0]",0.9228796517828382,-0.5199050893479521
1,14,"[0.0983584666504872, -0.155043765120789, 1.4575169134528756, -0.04587932893801414, 0.7769129498665397, 0.010493803975222067, -0.10200525348769823, 0.026213585866570664, -0.0017009235876904488, 0.7856912769814133, -0.006155384009597455, 0.10474373188498406, 0.09455270208183222, -0.13399218465053347, 1.9534123716853686, 0.015058969392071853, 0.0017570449771204867, -0.0014943416081944307, 0.009468141080187075, -0.0025845600817736517, -0.0, -0.0, -0.0, -5.2267438382086416e-05, 0.0, -0.0, 0.0, 0.014343971988558874, 0.0, 0.0, 0.0, 0.008976384322171072, 0.0008828985225948543, -0.0011123215998903161, 0.005632130051173137, -0.0007792085730278259, -0.0, 0.0, 0.0, 0.001212564258350111, -0.0, -0.0, 0.0, 0.008626334618667821, -0.0, 0.0, -0.0, -1.178012524023077, -0.07424965984163923, 0.051300076012428954, -0.0959652048669684, 0.11566201862721188, -0.0, 0.0, 0.0, 0.016512788191232898, 0.0, 0.0, 0.0, -1.4659664454476313, -0.0, -0.0, 0.0]",0.9232090152600293,-0.8699316665051178
1,15,"[0.12628214292246517, -0.16487425989916857, 1.4550077212868502, -0.056907468470519314, 0.7788991468741038, 0.006798945583106801, -0.06139875560219685, 0.029742644774710388, -0.0031693474752424672, 0.788398666680583, -0.02687520855872056, 0.1046332862527799, 0.11118994902882859, -0.13905054968899333, 1.9530313746731947, 0.012328482224595549, 0.001070021746001808, -0.0010060319370462961, 0.007796621882474364, -0.0013133387886025065, -0.0, -0.0, -0.0, -0.0002638423050780856, 0.0, -0.0, 0.0, 0.011781424807613643, 0.0, 0.0, 0.0, 0.007344342825392912, 0.00048048561555496193, -0.000843245871059698, 0.0046307409801015905, -0.0003229069966607322, -0.0, 0.0, 0.0, 0.0005388691147358261, -0.0, -0.0, 0.0, 0.0070603018904807375, -0.0, 0.0, -0.0, -1.178037983608666, -0.04853859841489813, 0.038404684367357646, -0.09888857551565221, 0.061455100857465625, -0.0, 0.0, 0.0, 0.043632078624731035, 0.0, 0.0, 0.0, -1.4665818458445927, -0.0, -0.0, 0.0]",0.9234200680821784,-0.49953611284738936
1,16,"[0.07287725239557086, -0.13674200937626957, 1.4589138022453063, -0.030630494571255214, 0.7815516844974875, 0.005858928697100345, -0.06509079403589355, 0.01543900661616087, -0.002340658290713355, 0.7880848264818782, -0.029066980290932666, 0.10553858925874228, 0.06938986472702174, -0.11644539380050159, 1.956145227479272, 0.008188245749806864, 0.0006749810992426918, -0.0006688835339283517, 0.005204012436389654, -0.0009277305981071123, -0.0, -0.0, -0.0, -0.00018632560987248497, 0.0, -0.0, 0.0, 0.007801046190171585, 0.0, 0.0, 0.0, 0.004881765621295106, 0.0003423331488558218, -0.0004799920682402279, 0.0030981496248776424, -0.0002703238364746291, -0.0, 0.0, 0.0, 0.0003525767425119764, -0.0, -0.0, 0.0, 0.004679066599394684, -0.0, 0.0, -0.0, -1.1780724716465356, -0.051395540202892664, 0.037501592702225875, -0.09995171997769352, 0.0731650791232833, -0.0, 0.0, 0.0, 0.042280013884243815, 0.0, 0.0, 0.0, -1.4654313164967017, -0.0, -0.0, 0.0]",0.9235696139884615,-0.9092566601960103
1,17,"[0.09237945902570685, -0.14387284012758453, 1.4575191596414099, -0.03838350768647236, 0.7825550819017009, 0.0035857346163846527, -0.03743068066833157, 0.018035479755964597, -0.0032951929240647845, 0.7897374692514059, -0.04320769175803009, 0.10552357783986069, 0.08097175386237328, -0.12012135244138367, 1.9554600251172667, 0.006724345792675752, 0.00041915600045258454, -0.00046865617276985714, 0.004286860126327906, -0.0004659831192224372, -0.0, -0.0, -0.0, -0.00023466595932792778, 0.0, -0.0, 0.0, 0.006413986544991675, 0.0, 0.0, 0.0, 0.004008050346339862, 0.00019147627896362192, -0.00036997473284491585, 0.0025498668636692937, -0.00010572658947903969, -0.0, 0.0, 0.0, 0.00012217875973304714, -0.0, -0.0, 0.0, 0.003838752187510993, -0.0, 0.0, -0.0, -1.178079747365859, -0.033831488622614675, 0.028626795553639867, -0.10153005384829626, 0.03613976818424889, -0.0, 0.0, 0.0, 0.06086488771453766, 0.0, 0.0, 0.0, -1.4652190724102414, -0.0, -0.0, 0.0]",0.9236682868453228,-0.4897147780455946
1,18,"[0.05572874555494645, -0.1244276361480944, 1.4599214994315604, -0.020297339107581254, 0.783678017790927, 0.003209992418954582, -0.03935942623849376, 0.008166541547191567, -0.002304741756287241, 0.789312788634649, -0.04498477153661796, 0.1056475187191561, 0.05220567051041199, -0.10447085437109829, 1.957367865988286, 0.004420409473347765, 0.0002600138856222842, -0.00030721244412048, 0.002824663991627663, -0.00032244991126083647, -0.0, -0.0, -0.0, -0.00015926076412274602, 0.0, -0.0, 0.0, 0.00421098473520384, 0.0, 0.0, 0.0, 0.002635907348811166, 0.0001331630959040623, -0.00021274537064108032, 0.001682583888893926, -8.84986864256381e-05, -0.0, 0.0, 0.0, 7.541544822564758e-05, -0.0, -0.0, 0.0, 0.0025213161081900355, -0.0, 0.0, -0.0, -1.1780899226624602, -0.035507454475394086, 0.027862890373385508, -0.10204137005616656, 0.04359526690803661, -0.0, 0.0, 0.0, 0.06020206742122806, 0.0, 0.0, 0.0, -1.4647385011862593, -0.0, -0.0, 0.0]",0.9237367423794752,-0.9308927210063349
1,19,"[0.06914765742733876, -0.12941793680326633, 1.459110125032386, -0.02564807242738748, 0.7842376044685874, 0.001754853465574237, -0.020561273528880673, 0.00999176478243212, -0.002951899338774297, 0.7903439193743442, -0.054602792189869465, 0.10569939764707405, 0.06016729076836815, -0.10704102877671007, 1.9566790811496841, 0.0036353068754420665, 0.00016453513732667566, -0.00022304948291728438, 0.0023270499013505986, -0.00015694584532577088, -0.0, -0.0, -0.0, -0.00016083676728416733, 0.0, -0.0, 0.0, 0.0034639878415868132, 0.0, 0.0, 0.0, 0.0021675064557485505, 7.666020216519271e-05, -0.0001662484290504307, 0.0013854483397760838, -3.0199227922560762e-05, -0.0, 0.0, 0.0, 8.507712933544955e-07, -0.0, -0.0, 0.0, 0.0020711378941674755, -0.0, 0.0, -0.0, -1.1780920725442086, -0.02355132177769012, 0.021798904915504777, -0.10295065266017173, 0.018395631385802632, -0.0, 0.0, 0.0, 0.07286470254527759, 0.0, 0.0, 0.0, -1.4642701372509046, -0.0, -0.0, 0.0]",0.9237825276002178,-0.48516900344897884
1,20,"[0.04415805861999225, -0.11610959046147135, 1.4606203584594495, -0.013298843299147411, 0.7846708426192355, 0.0016391103097992, -0.02166753484020741, 0.003248204378919241, -0.002075205073058174, 0.7899476563396945, -0.0559132419959123, 0.10556193725516325, 0.04053164148057455, -0.09632032939039765, 1.9578614278314452, 0.0023771069528784996, 0.00010154900780095349, -0.00014533748872888036, 0.001523326573770749, -0.00010783269006240385, -0.0, -0.0, -0.0, -0.00010715562374901877, 0.0, -0.0, 0.0, 0.002263810256128907, 0.0, 0.0, 0.0, 0.0014176135411104365, 5.259974349239603e-05, -9.741949288848816e-05, 0.0009077865951682333, -2.643799811402162e-05, -0.0, 0.0, 0.0, -1.702194268705652e-06, -0.0, -0.0, 0.0, 0.0013537915817323086, -0.0, 0.0, -0.0, -1.1780950963421164, -0.024594777439920727, 0.021224584493650146, -0.10320431766893463, 0.02327566249229112, -0.0, 0.0, 0.0, 0.0725128825309102, 0.0, 0.0, 0.0, -1.4640760885113702, -0.0, -0.0, 0.0]",0.9238138970980068,-0.9418489261951876
1,21,"[0.053311789068626346, -0.11954056858831316, 1.46013156099954, -0.016953395395764348, 0.7850035792332369, 0.0006873954652366951, -0.008913479514209356, 0.004504043516287464, -0.002518068945919303, 0.7906040289123899, -0.062439652569795334, 0.10562748675733295, 0.04595946933558259, -0.09808433152467304, 1.9572857831456671, 0.0019561875010777638, 6.563726477624133e-05, -0.00010880179280402258, 0.0012549015698885726, -4.931799031262283e-05, -0.0, -0.0, -0.0, -9.904733577587783e-05, 0.0, -0.0, 0.0, 0.0018627852582496804, 0.0, 0.0, 0.0, 0.001166544055428488, 3.13112836096353e-05, -7.701945075587403e-05, 0.0007475858730813022, -6.237205872855355e-06, -0.0, 0.0, 0.0, -2.3661937356533368e-05, -0.0, -0.0, 0.0, 0.0011129556827528255, -0.0, 0.0, -0.0, -1.1780957494940991, -0.016476643661959882, 0.017098296857903546, -0.10374641353389763, 0.006167780621256145, -0.0, 0.0, 0.0, 0.08111065631707758, 0.0, 0.0, 0.0, -1.4636021434253492, -0.0, -0.0, 0.0]",0.9238350127339239,-0.48305639502251263
1,22,"[0.036329265968959176, -0.1104789478655686, 1.4610991897382632, -0.008555827546708897, 0.7851429241772178, 0.0006769822707281472, -0.009591841930419925, -8.153609537708915e-05, -0.0018284665951637945, 0.7902835721136542, -0.06336496206382648, 0.10542808098045299, 0.03261013968633049, -0.09078219830348451, 1.958031887044152, 0.001275778163988616, 4.054503055823984e-05, -7.073651701880045e-05, 0.0008188549302143436, -3.3939092555292947e-05, -0.0, -0.0, -0.0, -6.534902409109849e-05, 0.0, -0.0, 0.0, 0.0012145492898733372, 0.0, 0.0, 0.0, 0.000760885893052247, 2.1289296928550116e-05, -4.6091859234739e-05, 0.0004881149723262217, -6.459277529678385e-06, -0.0, 0.0, 0.0, -1.633447149741349e-05, -0.0, -0.0, 0.0, 0.0007257279835637715, -0.0, 0.0, -0.0, -1.17809663311658, -0.017150721974678627, 0.016687667921938067, -0.10387059167302182, 0.00941263610451425, -0.0, 0.0, 0.0, 0.08090855111107946, 0.0, 0.0, 0.0, -1.4635304070106676, -0.0, -0.0, 0.0]",0.9238493914371945,-0.9471970917132044
1,23,"[0.04254819496425559, -0.11281849415146897, 1.4607961427337623, -0.011039791880293949, 0.7853489276879884, 4.690809987332935e-05, -0.0009458763767209184, 0.0007743420231069191, -0.002131334011026003, 0.7907083953439225, -0.06778902473837879, 0.10548734487456866, 0.03629613075240778, -0.09198285129295863, 1.9575907320862453, 0.0010501933286702985, 2.6861391047768927e-05, -5.429696441152675e-05, 0.0006744976905047437, -1.3609085506722082e-05, -0.0, -0.0, -0.0, -5.773968965454173e-05, 0.0, -0.0, 0.0, 0.0009996038107134716, 0.0, 0.0, 0.0, 0.0006263355121299676, 1.3169893505976473e-05, -3.6799324408837316e-05, 0.0004019849322982738, 3.246326954520504e-07, -0.0, 0.0, 0.0, -2.1535284140804323e-05, -0.0, -0.0, 0.0, 0.0005969319607137044, -0.0, 0.0, -0.0, -1.1780968192874266, -0.011645397270961252, 0.013885852500481594, -0.1042044105380521, -0.0021874338432920446, -0.0, 0.0, 0.0, 0.08673758899568418, 0.0, 0.0, 0.0, -1.4631358317942993, -0.0, -0.0, 0.0]",0.9238591012380559,-0.48207758200210465
1,24,"[0.03102481570662921, -0.10666326454891542, 1.4614257647888935, -0.005340085922107893, 0.7853717692215352, 7.20661759602956e-05, -0.0013796336452959552, -0.0023373690937472597, -0.0016201170392062402, 0.7904669909617029, -0.06842947057668797, 0.10530309649251207, 0.027237230556615318, -0.08702234844237917, 1.9580699319640287, 0.0006840094022689385, 1.6660594780426103e-05, -3.527482877271032e-05, 0.00043942202826759277, -9.486898909369399e-06, -0.0, -0.0, -0.0, -3.7886223019077634e-05, 0.0, -0.0, 0.0, 0.000650980266441238, 0.0, 0.0, 0.0, 0.00040796685854843753, 8.886318407563983e-06, -2.2457572920664573e-05, 0.0002619892752774911, -6.482796422006092e-07, -0.0, 0.0, 0.0, -1.4366741083480724e-05, -0.0, -0.0, 0.0, 0.00038876262034947824, -0.0, 0.0, -0.0, -1.1780970820976842, -0.012090051162177323, 0.013599364957698359, -0.10426619593492756, -1.14987228895325e-05, -0.0, 0.0, 0.0, 0.08661455402838515, 0.0, 0.0, 0.0, -1.463114492310257, -0.0, -0.0, 0.0]",0.9238656950265486,-0.9498725816406103
1,25,"[0.03524296550462434, -0.10825284684761452, 1.4612334182281026, -0.007025122359793589, 0.7855028113254392, -0.0003482830629264217, 0.004479711952056173, -0.0017563051096203006, -0.001826715055345968, 0.7907455478676642, -0.07142734496215601, 0.10535025359845737, 0.029736593041438907, -0.08783685883802424, 1.9577474190073636, 0.0005631438847864613, 1.1351757608594502e-05, -2.7613402755223735e-05, 0.00036192435901750535, -2.6061313916277746e-06, -0.0, -0.0, -0.0, -3.262244304125577e-05, 0.0, -0.0, 0.0, 0.0005358511233898091, 0.0, 0.0, 0.0, 0.000335876602405705, 5.734017824591581e-06, -1.807486809756332e-05, 0.00021575669562034884, 1.5161311950712394e-06, -0.0, 0.0, 0.0, -1.4764508815987383e-05, -0.0, -0.0, 0.0, 0.0003198784835178615, -0.0, 0.0, -0.0, -1.1780971357889163, -0.00835846256232132, 0.011698777037930886, -0.10447713458462865, -0.00787333632380786, -0.0, 0.0, 0.0, 0.09056434566359356, 0.0, 0.0, 0.0, -1.4628131667173867, -0.0, -0.0, 0.0]",0.92387015491527,-0.481613963594744
