sample,steps,parameters,fidelities,step_sizes
1,0,"[1.1347181405102458, 0.350462560570697, 0.4385235482776988, 1.5787006026459418, 1.3896875477126929, 1.202432570644127, 1.1426453545990098, 1.9131035235076572, 1.766161778458254, 0.5052143460538683, 1.1521880135460703, 1.021490945773245, 0.24821301093988057, 0.32142443072204663, 0.5069732462569438, 0.6720779413945797, 1.5488186418939132, 1.977384616712946, 1.8973917563689753, 0.010113588490302305, 0.0, 0.0, 0.0, 1.1003791142836707, 0.0, 0.0, 0.0, 1.5129323535945651, 0.0, 0.0, 0.0, 0.29090388891296004, 1.9183844385318591, 1.9473530781269952, 1.7880118062254875, 1.3697822336618135, 0.0, 0.0, 0.0, 1.1917501392049155, 0.0, 0.0, 0.0, 1.3604629074068417, 0.0, 0.0, 0.0, 1.8099870953882577, 0.6585382601622769, 1.4571373758019088, 1.8707290263359801, 1.2125847547554742, 0.0, 0.0, 0.0, 0.21969915152869013, 0.0, 0.0, 0.0, 0.17986622231681437, 0.0, 0.0, 0.0]",0.11176233221000796,0.0
1,1,"[1.5972651127863688, 0.22821147431927613, 0.6654785628819693, 0.788556388921591, 1.150332170516154, 2.096715030770849, 1.9940342425641382, 0.8552843818047635, 1.063685138172944, 2.7771945861616665, 3.823138230962606, 4.181813646345027, -1.9575909661026725, 1.088289942879383, 1.2241080748204998, 0.3187061953028149, -1.2333250524700674, 1.2898013724293373, 3.87588799701511, 2.059105618469206, 0.0, 0.0, 0.0, 3.0220601585201603, 0.0, 0.0, 0.0, 0.7465841151891938, 0.0, 0.0, 0.0, 0.4937581540013789, -0.03487158464014728, 4.080835175854459, 2.1771210568691033, 2.7605144315492844, 0.0, 0.0, 0.0, 1.3446260325333446, 0.0, 0.0, 0.0, -0.6402965910801526, 0.0, 0.0, 0.0, 4.310836036801625, -0.20683904527395902, 0.39460677970310787, 1.3856934393503586, 0.91471818441594, 0.0, 0.0, 0.0, 0.6928865980677772, 0.0, 0.0, 0.0, -2.181338538011144, 0.0, 0.0, 0.0]",0.5663775821497359,-1.3178479658311624
1,2,"[3.1618011931063297, 0.2780685531500798, 1.7524297722961053, 2.575322839103894, 2.091912048981912, 3.9087265222951064, 2.397570199380525, 1.1336363256519522, 1.772516965147099, 4.430228061962156, 3.868164011525065, 5.716378045144481, -0.7453884928750294, 1.350626704895699, 2.0250980809845363, 2.239847000337244, -0.14237861241699812, 1.6121387635901485, 4.506070454020486, 3.7869986499865886, 0.0, 0.0, 0.0, 4.540723912745877, 0.0, 0.0, 0.0, 1.486889476683358, 0.0, 0.0, 0.0, 1.7740745960266595, 1.5184260284049864, 4.872553607546316, 3.142533302262306, 4.564869301617143, 0.0, 0.0, 0.0, 1.8892235678291969, 0.0, 0.0, 0.0, 0.46599432246580297, 0.0, 0.0, 0.0, 5.679543121353467, 0.3397893284294461, 1.458093533473273, 3.007736020515382, 1.5164246509768846, 0.0, 0.0, 0.0, 2.533961675219625, 0.0, 0.0, 0.0, -2.0555813234918068, 0.0, 0.0, 0.0]",0.25295331732930687,1.0
1,3,"[2.897368195039479, 0.47332454108647093, -0.5457800598326938, 2.4134334188021977, 4.297506733829048, -0.2953953026925831, 3.529799955924058, -1.2538037607718828, 5.8058914399620285, 4.459033826393089, 1.2528709022316988, 6.6026462566788116, 5.770344810490123, 5.224165485741202, 5.707182236577411, 1.4770398362129262, 0.09056152818102742, -0.8285527752141999, 5.571455404293833, 3.0700636598744397, 0.0, 0.0, 0.0, 6.753092593316059, 0.0, 0.0, 0.0, 1.274540702194411, 0.0, 0.0, 0.0, 0.9510240778044529, 4.4086472173444635, 6.724138495218943, 1.6201156633108373, 5.685727375472879, 0.0, 0.0, 0.0, -1.717261219505707, 0.0, 0.0, 0.0, 0.9915224933647794, 0.0, 0.0, 0.0, 5.129609338542668, 5.616118819837906, 3.6003925708681312, 4.359261266598672, 2.8593701435740764, 0.0, 0.0, 0.0, 6.363318187844667, 0.0, 0.0, 0.0, 1.9935982681149387, 0.0, 0.0, 0.0]",0.34577363529457306,-1.2131097774624275
1,4,"[3.90868186990384, 3.5711096682522645, 1.3852350983275898, 1.7707894253010115, 4.3343107892792885, 8.598137555592105, 6.568564777583269, 3.80328722987858, 7.52882333853872, 7.839547788534418, 10.501831730949768, 6.067786997263134, -12.51331188139558, 8.076289447881638, 6.369842883778033, -0.7067322802303801, -3.5285296902796235, 0.526334493907467, 5.387067205825504, 9.322451265224512, 0.0, 0.0, 0.0, 7.553730716658645, 0.0, 0.0, 0.0, -0.4704478795782512, 0.0, 0.0, 0.0, 1.4357771016372296, 2.6981760274118045, 9.397675925456873, 7.351311502181675, 9.533153761861024, 0.0, 0.0, 0.0, -3.0420073739413263, 0.0, 0.0, 0.0, 6.840197804035267, 0.0, 0.0, 0.0, 5.889768827062986, -6.818695359079905, 8.557968490597975, 7.942047891212761, 4.980524937068944, 0.0, 0.0, 0.0, 8.440537997676707, 0.0, 0.0, 0.0, -6.310696771520799, 0.0, 0.0, 0.0]",0.5334540128848629,-1.2239172933140134
1,5,"[2.274789650818664, 5.282497246817108, 1.445909971900876, 3.3335950582676457, 3.0115223938846314, 10.364092335860422, 6.5219141536000595, 4.198990945738056, 2.2427189649337924, 4.593522561188646, 15.730671907438484, 4.955976580422801, -20.51041299750213, 6.905053689847234, 2.4820924171690733, 0.3428725317274508, -1.2376582243336571, 2.967486251080211, 1.121784721538039, 11.121845538745966, 0.0, 0.0, 0.0, 2.4896047185066346, 0.0, 0.0, 0.0, 0.4096866138907155, 0.0, 0.0, 0.0, 2.404146797713466, 1.1002194226664093, 4.349020855346714, 8.855777635456887, 6.095075778831889, 0.0, 0.0, 0.0, -1.6946362742255003, 0.0, 0.0, 0.0, 6.647864491925006, 0.0, 0.0, 0.0, 4.432289972540778, -13.607455161642878, 7.593012211041449, 7.224293512245713, 6.098806362994855, 0.0, 0.0, 0.0, 8.958900467898646, 0.0, 0.0, 0.0, -11.318193834114464, 0.0, 0.0, 0.0]",0.7374074999924457,-0.7710852354039829
1,6,"[1.8768107247734425, 5.7290792769190215, 1.0769223780012704, 4.276296744884828, 2.2369911364102144, 10.882013116462481, 4.882554377730904, 4.208351204611742, 0.7877127627513865, 3.6475253176299134, 15.376335411238044, 4.989409395623655, -21.98014970576476, 5.984535565455051, 1.6189373343927875, 0.10667980776718317, -1.7824077813168948, 3.506755667967374, 1.1016007443806535, 10.203808274703558, 0.0, 0.0, 0.0, 1.836919058867743, 0.0, 0.0, 0.0, 0.8601528089196083, 0.0, 0.0, 0.0, 2.3135950239347975, 0.03632121627993823, 4.0638990837553655, 7.996948959794594, 5.874415078666506, 0.0, 0.0, 0.0, -0.722017161609097, 0.0, 0.0, 0.0, 5.971521949642625, 0.0, 0.0, 0.0, 4.50916020006877, -15.079655104868186, 7.75353945304043, 6.639133165856647, 6.492641154703109, 0.0, 0.0, 0.0, 8.5645370111247, 0.0, 0.0, 0.0, -11.965207914348069, 0.0, 0.0, 0.0]",0.8122608713219481,-0.22213099818911497
1,7,"[1.2277849266488572, 5.874395258096028, 0.9548582721212342, 4.8060150207652415, 1.7803741604422527, 11.292581202698756, 3.8620736450088105, 4.406735878615185, -0.13136627410142565, 2.971026023950468, 14.79009537236407, 5.186117518918495, -23.315785296916395, 5.172926585687284, 1.040496800193559, -0.14709557092205905, -1.7320748965142554, 3.6689663887718313, 1.1497397255762904, 9.589079307411764, 0.0, 0.0, 0.0, 1.3780136031660817, 0.0, 0.0, 0.0, 0.629038950755249, 0.0, 0.0, 0.0, 2.276264671859267, -1.2406802531427898, 3.388661106330881, 6.984296448443601, 5.342081889453363, 0.0, 0.0, 0.0, 0.07924547011348004, 0.0, 0.0, 0.0, 6.018052212327232, 0.0, 0.0, 0.0, 4.671321601113724, -16.206200144958565, 7.3550397041830085, 5.815144753271115, 6.323516267763785, 0.0, 0.0, 0.0, 8.362458406551182, 0.0, 0.0, 0.0, -11.989947243514123, 0.0, 0.0, 0.0]",0.866825328632055,-0.2598024481683125
1,8,"[0.6155832461913926, 5.889147529837391, 0.8643030820406792, 5.067704783486182, 1.2423543878739047, 11.622288468141594, 3.162146760658093, 4.443886127041746, -0.6781898347614045, 2.3384832172404764, 14.305842146819733, 5.469339383092101, -24.239040186547804, 4.483967962288533, 0.46690785949138147, -0.08862948979910348, -1.7054913422039428, 3.8833728577409627, 0.9701430110358644, 8.910876141739605, 0.0, 0.0, 0.0, 0.9357806830518967, 0.0, 0.0, 0.0, 0.6218264429787965, 0.0, 0.0, 0.0, 2.3412835653387267, -2.0741455395310893, 2.6733803955249495, 6.251206233743293, 4.765680401412297, 0.0, 0.0, 0.0, 0.8087295311968151, 0.0, 0.0, 0.0, 6.166337241641105, 0.0, 0.0, 0.0, 4.722799121954513, -17.202751674114534, 6.7409732729048075, 5.108578857812376, 6.1431118309599295, 0.0, 0.0, 0.0, 8.035099587068716, 0.0, 0.0, 0.0, -11.811861769020348, 0.0, 0.0, 0.0]",0.9030988904064434,-0.2728519720322745
1,9,"[0.1419032916988066, 5.867809234210911, 0.8049683096104185, 5.256559112385601, 0.7695284686392643, 11.87840327565074, 2.5180126190674166, 4.447191135835743, -1.1330170976911902, 1.73554345988487, 13.895919086447227, 5.6510624608610875, -24.93321469187483, 3.823609350105642, -0.09529121660602347, 0.002699635098424469, -1.6637720159769502, 4.0380455455681155, 0.766144773298541, 8.137134177375742, 0.0, 0.0, 0.0, 0.4854202897384916, 0.0, 0.0, 0.0, 0.6724561159096083, 0.0, 0.0, 0.0, 2.3917957156171763, -2.6434731719635804, 1.9943393485112177, 5.68755211648059, 4.1609006152104095, 0.0, 0.0, 0.0, 1.5127759680083859, 0.0, 0.0, 0.0, 6.214178199115394, 0.0, 0.0, 0.0, 4.775955668162862, -17.98214914150709, 6.13528863624454, 4.485094030971476, 6.017862944882626, 0.0, 0.0, 0.0, 7.751825301116761, 0.0, 0.0, 0.0, -11.60509891973344, 0.0, 0.0, 0.0]",0.9310000654696358,-0.3038752213545683
1,10,"[-0.21663203440761736, 5.862916623760253, 0.7814243322150244, 5.416137156285131, 0.3404896410426171, 12.103962950518119, 1.8791700825768316, 4.449479805548596, -1.5294362603013505, 1.1594006463484243, 13.528638926434088, 5.75183870849283, -25.474635505337275, 3.1686766878291994, -0.6206920260456538, 0.05643373488095932, -1.6125561597250855, 4.120685179622379, 0.546259695883121, 7.259627897498344, 0.0, 0.0, 0.0, 0.013098200910884095, 0.0, 0.0, 0.0, 0.7702930317540315, 0.0, 0.0, 0.0, 2.4271074001983624, -3.044220686004643, 1.3764680617490657, 5.210441567384094, 3.4870368395806626, 0.0, 0.0, 0.0, 2.23985099616539, 0.0, 0.0, 0.0, 6.1963992760991395, 0.0, 0.0, 0.0, 4.838479899744073, -18.576911773694285, 5.5708118229207555, 3.9017023016533146, 5.973602582691459, 0.0, 0.0, 0.0, 7.486025524152021, 0.0, 0.0, 0.0, -11.390303158348381, 0.0, 0.0, 0.0]",0.9538582818764533,-0.3588287800800438
