sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8591620770749471, -0.27125671934906803, -0.41944432049478775, -0.9814050648391601, -0.8792408857128662, 0.4699976804160737, -0.4072069177703377, 0.479247362209686, 0.8156311412829638, -0.3146374402121337, 0.94159991498918, -0.29907459662589075, -0.5847605231836854, 0.38950694471772174, -0.49629059275671983, 0.8638798405913364, -0.48907396912829726, -0.7276664840961913, -0.8949756739234376, -0.6813731939314842, 0.6005446303033535, -0.5474297166495998, -0.9456986873658195, -0.797509511732513, -0.5744186684015067, -0.256462427146408, 0.008673625491684378, -0.35590483197412426, -0.6452376579292836, 0.4178890123661463, 0.010203002513780923, -0.031893127321752646, -0.6165061753125773, 0.9261449653766192, -0.1668954580605999, 0.5871105046031624]",0.41016507148742676,0.0
1,1,"[-0.95916, -0.17126745, -0.51944256, -0.8814229, -0.9792375, 0.37000114, -0.30722404, 0.5792407, 0.91562706, -0.21464163, 0.84161, -0.39898747, -0.6847566, 0.28952184, -0.39630753, 0.7638819, -0.58906585, -0.62767553, -0.7949819, -0.5813804, 0.50054723, -0.44751313, -1.0456963, -0.8975073, -0.67440015, -0.3564607, -0.09132074, -0.455899, -0.74523354, 0.51788473, 0.11020073, -0.13188282, -0.71650344, 1.0261413, -0.26689187, 0.4871619]",0.41016507148742676,0.0
1,2,"[-1.0936774, -0.15725762, -0.64804435, -0.9265136, -1.1088896, 0.253927, -0.17526378, 0.7069156, 1.0493058, -0.096410826, 0.74971044, -0.36235633, -0.81931925, 0.1558753, -0.41160166, 0.63956875, -0.72234756, -0.51801217, -0.67810094, -0.57407856, 0.3674107, -0.52986914, -1.1799212, -1.0315342, -0.8089464, -0.48784846, -0.22587916, -0.56630325, -0.87860876, 0.65244716, 0.24427187, -0.24907671, -0.8404523, 1.1408347, -0.39863056, 0.35290146]",0.6277612447738647,0.0
1,3,"[-1.245326, -0.24429023, -0.75792867, -0.9235832, -1.2073246, 0.17662737, -0.042546555, 0.7413565, 1.1845405, -0.0639842, 0.7773265, -0.2581257, -0.95957935, 0.02153252, -0.48211706, 0.51067436, -0.7626149, -0.41052338, -0.5767169, -0.64903086, 0.22270773, -0.5444199, -1.3183544, -1.1700687, -0.9130602, -0.61793184, -0.37165332, -0.6561345, -0.98399913, 0.7953223, 0.3840928, -0.25307396, -0.9108324, 1.1530393, -0.48996973, 0.19608912]",0.7584125399589539,0.0
1,4,"[-1.3744903, -0.36844033, -0.79917926, -0.83415365, -1.2126071, 0.14319782, -0.03480137, 0.7067181, 1.2617639, -0.110503525, 0.82588995, -0.12099397, -1.0415219, 0.023410773, -0.49139488, 0.39041516, -0.6990563, -0.28833055, -0.5352866, -0.7602117, 0.10011825, -0.4782317, -1.3906479, -1.2546207, -0.8964153, -0.70240617, -0.4724885, -0.72287005, -1.0135597, 0.86912, 0.49515277, -0.18398961, -0.8931984, 1.0824748, -0.46891573, 0.02337499]",0.7328758239746094,0.0
1,5,"[-1.4545035, -0.50178474, -0.78290236, -0.70892143, -1.1599866, 0.13641496, -0.11038399, 0.65039515, 1.2761815, -0.19965532, 0.81493855, 0.02425842, -1.0634148, 0.086628765, -0.43922478, 0.29184416, -0.5928436, -0.16046315, -0.5604178, -0.8898387, 0.01987964, -0.37010717, -1.3836707, -1.267133, -0.8225565, -0.7308406, -0.5161146, -0.7162473, -0.9972147, 0.87343913, 0.56446, -0.09479314, -0.82522774, 0.97126055, -0.38824052, 0.0023904312]",0.720167875289917,0.0
1,6,"[-1.4893966, -0.60919, -0.7298516, -0.5800349, -1.075894, 0.14574213, -0.22709128, 0.6134793, 1.256867, -0.3053186, 0.74743456, 0.108563475, -1.0433706, 0.16367507, -0.3514981, 0.21729162, -0.4681068, -0.05201173, -0.62880284, -1.0172231, -0.016470753, -0.25277895, -1.3209356, -1.2282987, -0.7245275, -0.7212873, -0.5287544, -0.653648, -0.9702138, 0.8358353, 0.59719807, -0.041380756, -0.73290515, 0.84136593, -0.27473414, 0.012369095]",0.7703264951705933,0.0
1,7,"[-1.497211, -0.6703901, -0.6578081, -0.5019423, -0.9825954, 0.16738793, -0.36645463, 0.6097586, 1.2398615, -0.40362513, 0.6646597, 0.11367968, -1.0031523, 0.2254228, -0.25189236, 0.16019827, -0.35303593, 0.0056656227, -0.71444917, -1.1175314, -0.022316603, -0.17793407, -1.2235148, -1.1612332, -0.64087665, -0.6969328, -0.5459702, -0.5624021, -0.96580285, 0.7846488, 0.60523367, -0.05764553, -0.64166886, 0.7181356, -0.14680533, -0.008265688]",0.8264474272727966,0.0
1,8,"[-1.4972355, -0.6987284, -0.584423, -0.491551, -0.9050182, 0.20119311, -0.5099747, 0.61417586, 1.2570382, -0.48018745, 0.6338219, 0.08343364, -0.9638754, 0.27596214, -0.17765218, 0.11179464, -0.28340474, 0.0046813404, -0.78467935, -1.1697962, -0.016571555, -0.1648218, -1.1072692, -1.0855321, -0.5983218, -0.67736536, -0.589934, -0.46068084, -0.9941774, 0.74728817, 0.595443, -0.12787962, -0.57879573, 0.6340754, -0.02716335, 0.0041785194]",0.844585120677948,0.0
1,9,"[-1.4998498, -0.71687466, -0.52261865, -0.5295663, -0.8563581, 0.24709126, -0.62652653, 0.5951412, 1.3113021, -0.5346656, 0.6717916, 0.061726563, -0.9336019, 0.33133793, -0.16182187, 0.05791532, -0.26882628, -0.040411886, -0.80704504, -1.162718, -0.013519936, -0.19611035, -0.9861909, -1.0167885, -0.5908719, -0.67426866, -0.65502024, -0.36492226, -1.0434505, 0.7364971, 0.5715584, -0.23275936, -0.55389476, 0.6051048, 0.06293728, 0.08232623]",0.8375495076179504,0.0
1,10,"[-1.5045228, -0.74060994, -0.47630993, -0.59863645, -0.8330537, 0.2999828, -0.6937772, 0.5433485, 1.3880621, -0.57576996, 0.7529527, 0.0749929, -0.9096152, 0.39463943, -0.1962139, -0.017179932, -0.29535887, -0.10960008, -0.7759407, -1.1021017, -0.017421393, -0.2507432, -0.87395847, -0.9650685, -0.60639673, -0.6902579, -0.7200792, -0.29791373, -1.0928799, 0.7497945, 0.5375266, -0.35615274, -0.55651224, 0.62267226, 0.11637567, 0.19726056]",0.844490110874176,0.0
