sample,steps,parameters,fidelities,step_sizes
1,0,"[0.41884033207562976, 0.3522697922274234, -0.7310439663131019, 0.8248070686652504, 0.31408800530600556, -0.09829555520101207, 0.2996523070424544, 0.21924456220404065, -0.31040748997788703, 0.8919975428706832, 0.6338186333899449, -0.20073702322518772, 0.5050072344875725, 0.7483863053432733, 0.7987939479893407, -0.13385624092857462, -0.42141993560637525, -0.11601515762178716, -0.3191602808467733, 0.5806624812776429, 0.6296010822577038, 0.17841558403750524, -0.4221283316154387, -0.6535534169103756, 0.8208024269332139, 0.14534257630871616, 0.852614719045961, -0.27398545981483946, 0.3282523822910641, -0.6496019217426505, -0.22778515708294433, 0.4754569922759535, 0.009626398273729464, 0.4634419233501672, -0.4488966905434477, 0.3122884387943572]",0.2581985592842102,0.0
1,1,"[0.51883805, 0.45225298, -0.63265324, 0.92480326, 0.2140907, 0.0016985759, 0.19965637, 0.3192417, -0.41028407, 0.7920052, 0.733817, -0.30072817, 0.6050046, 0.84837985, 0.6987998, -0.03386403, -0.3214266, -0.21601, -0.21973181, 0.48066726, 0.5296031, 0.07842521, -0.3221355, -0.55355996, 0.72080445, 0.04534977, 0.7526168, -0.37397838, 0.2282558, -0.5496031, -0.1278126, 0.37545934, -0.09037012, 0.563407, -0.5488852, 0.21229303]",0.2581985592842102,0.0
1,2,"[0.6452672, 0.56797224, -0.7323323, 1.0568358, 0.07954246, 0.136249, 0.08431792, 0.45247915, -0.533471, 0.6973207, 0.86701035, -0.43460876, 0.7347025, 0.9716274, 0.657042, 0.090056464, -0.21036094, -0.34564835, -0.11629269, 0.34619153, 0.39576158, -0.012782469, -0.19270134, -0.44732067, 0.58634955, -0.05139509, 0.61821294, -0.4646658, 0.12585284, -0.41627064, -0.20749202, 0.24089509, -0.21414234, 0.54391557, -0.61074376, 0.09574625]",0.48534804582595825,0.0
1,3,"[0.7200729, 0.700685, -0.8625604, 1.1764877, -0.07295658, 0.27070248, 0.0823535, 0.5871358, -0.6818969, 0.71542156, 1.0015867, -0.5865359, 0.86208194, 1.0256326, 0.7148806, 0.08197132, -0.11299735, -0.45541698, 0.0065662935, 0.19541213, 0.24707244, 0.024837293, -0.12589695, -0.4147981, 0.4296366, -0.02080136, 0.46243596, -0.43558344, 0.120378576, -0.26765794, -0.3305115, 0.09240493, -0.28406322, 0.44515464, -0.5444524, 0.05369544]",0.6488115191459656,0.0
1,4,"[0.7087082, 0.7632223, -0.9443393, 1.2307332, -0.18307002, 0.30596387, 0.14185004, 0.63762593, -0.6472371, 0.7688632, 1.0812434, -0.6568389, 0.9316027, 0.9816341, 0.8004527, 0.018640004, 0.00068030506, -0.46013093, 0.13132781, 0.09898364, 0.106330246, 0.11010705, -0.13570052, -0.40546522, 0.25927025, 0.053589046, 0.29526168, -0.35264966, 0.17400946, -0.12857169, -0.4760242, -0.0168657, -0.28073058, 0.33372897, -0.4300754, 0.09530004]",0.7070814967155457,0.0
1,5,"[0.64930564, 0.741919, -0.92402273, 1.2302425, -0.21030211, 0.26111847, 0.22097304, 0.6000789, -0.5670454, 0.78883576, 1.1046615, -0.6252668, 0.9425972, 0.9142464, 0.844288, -0.03370903, 0.09260538, -0.3963046, 0.12030382, 0.09255709, 0.00050362945, 0.16329627, -0.14761494, -0.3634479, 0.0909718, 0.1049979, 0.1355513, -0.24585193, 0.246156, -0.03266409, -0.6131001, -0.049753517, -0.2301538, 0.33936462, -0.30262727, 0.18497312]",0.6961933374404907,0.0
1,6,"[0.56476396, 0.75218165, -0.84640336, 1.2177755, -0.18186522, 0.1740703, 0.27460203, 0.51310396, -0.45545018, 0.756718, 1.0929966, -0.5482537, 0.9098975, 0.8753939, 0.8253198, -0.04771272, 0.117414355, -0.2936653, 0.052971557, 0.13485138, -0.05752491, 0.15377657, -0.124238744, -0.2766582, -0.054020286, 0.0857567, 0.01263836, -0.13872615, 0.29477328, -0.0006450787, -0.70212305, -0.022707675, -0.14959699, 0.4111337, -0.22090806, 0.2953587]",0.697973906993866,0.0
1,7,"[0.4664322, 0.7977952, -0.7404718, 1.2275044, -0.12553987, 0.06703448, 0.2761788, 0.3987297, -0.32706502, 0.6872144, 1.0681862, -0.45387658, 0.8526704, 0.8870027, 0.76764977, -0.030076357, 0.08697299, -0.17093654, -0.014541805, 0.1911821, -0.076699495, 0.10702392, -0.06916017, -0.15869373, -0.15853116, 0.021317966, -0.05940742, -0.04293865, 0.29454938, -0.028116075, -0.7308728, 0.037657924, -0.053420216, 0.5111996, -0.21485482, 0.40179488]",0.7362596988677979,0.0
1,8,"[0.3599292, 0.7914189, -0.6323427, 1.2733587, -0.069573626, -0.040882297, 0.23573191, 0.27390048, -0.22734365, 0.59672976, 1.0517224, -0.36711568, 0.79578376, 0.93712926, 0.695711, 0.0027584154, 0.030448593, -0.050522014, -0.018328201, 0.22302027, -0.07453892, 0.049677756, -0.0030409396, -0.024229616, -0.21750632, -0.053275146, -0.08628881, 0.03702528, 0.24904746, -0.098683044, -0.7228017, 0.10545631, 0.049281113, 0.6090375, -0.26726812, 0.48890588]",0.790202260017395,0.0
1,9,"[0.25021258, 0.7163857, -0.544513, 1.35177, -0.045835152, -0.12480457, 0.17598833, 0.15798914, -0.17956011, 0.5055362, 1.056324, -0.30301076, 0.7604569, 1.0091279, 0.6250511, 0.030491358, -0.02001609, 0.038590476, 0.03365201, 0.20707045, -0.06781659, 0.0014323704, 0.05001253, 0.11346334, -0.23532887, -0.10013974, -0.08151596, 0.100988254, 0.17155415, -0.19648647, -0.70497245, 0.148866, 0.15630947, 0.6821538, -0.35906833, 0.5570272]",0.8286692500114441,0.0
