sample,steps,parameters,fidelities,step_sizes
1,0,"[0.6208079073994905, 0.23385904281590153, -0.3058320895479636, -0.1600547669858592, -0.4051858704059004, -0.4262035163416611, 0.06365349721704261, -0.38005453523204347, -0.615488099720112, 0.5429762755121748, -0.21204037301282996, 0.23939407273870272, 0.28304033041095056, -0.604430264138472, -0.4619427699963281, 0.39777987135869286, 0.10044453643982587, -0.48154583345999913, 0.0002104471856616552, 0.9755464833050955, -0.7921493453027773, -0.8212389459489957, 0.36638570427647643, -0.5718769967326212, 0.11940154259827507, -0.06056370485963125, -0.6607054621162718, 0.14477962226013896, 0.9438274465597334, -0.3527966743502713, -0.18387425388249046, 0.5704314626066711, -0.3014269364184119, 0.16287555428211675, 0.40257684006245875, -0.0950909031287166]",0.2542846202850342,0.0
1,1,"[0.52081096, 0.13387015, -0.2058681, -0.26005042, -0.30519098, -0.52619797, -0.036344096, -0.28005838, -0.7154839, 0.44298118, -0.112042546, 0.13940518, 0.18304849, -0.7044223, -0.36194664, 0.2977848, 0.00044935197, -0.3815475, 0.100208126, 1.0755309, -0.69221234, -0.92123485, 0.46637082, -0.47188824, 0.019412272, -0.16055611, -0.76068836, 0.24477783, 0.84383094, -0.25279918, -0.08387681, 0.67042446, -0.201451, 0.062878914, 0.3025807, 0.003948331]",0.2542846202850342,0.0
1,2,"[0.3862581, -0.00022290647, -0.09326829, -0.3913132, -0.1706313, -0.6500897, -0.17081906, -0.19227818, -0.8475843, 0.31270432, 0.019163832, 0.011880398, 0.04986711, -0.83891654, -0.23020539, 0.16336286, -0.12889785, -0.25013876, 0.23456511, 1.2001463, -0.7842376, -1.0554843, 0.60021913, -0.33779785, -0.11512139, -0.2947297, -0.8835248, 0.37767145, 0.76633877, -0.124138996, 0.049764432, 0.804675, -0.06981689, -0.07158109, 0.17122222, -0.09526337]",0.49302756786346436,0.0
1,3,"[0.24055263, -0.05932035, 0.048358932, -0.5317124, -0.038954094, -0.700413, -0.31121695, -0.15722185, -0.99408066, 0.18637349, 0.1272577, -0.13967393, -0.09240636, -0.93308693, -0.10683039, 0.04909926, -0.17091668, -0.11172423, 0.3759608, 1.3471084, -0.9137802, -1.1923981, 0.5548317, -0.21317932, -0.270321, -0.44178015, -1.0247942, 0.49837235, 0.75886095, -0.012970805, 0.1921272, 0.92193675, 0.051267803, -0.22384253, 0.020284161, -0.18418743]",0.6967072486877441,0.0
1,4,"[0.14864638, -0.03665548, 0.11733093, -0.65253514, -0.008477453, -0.66936034, -0.37750816, -0.13689023, -1.0832762, 0.11706138, 0.15711926, -0.24569622, -0.123601295, -0.89755905, -0.069833815, 0.036216736, -0.122952454, -0.0017618686, 0.45779443, 1.4160906, -1.0341654, -1.2337501, 0.4498597, -0.18836488, -0.35762095, -0.5163332, -1.0690457, 0.5385568, 0.7801417, 0.026406795, 0.28690895, 0.9174361, 0.030778062, -0.34274855, -0.1181957, -0.12553294]",0.6408782601356506,0.0
1,5,"[0.122741014, 0.008604847, 0.104627416, -0.70373785, -0.052331068, -0.603768, -0.3688741, -0.11912906, -1.1092336, 0.1095572, 0.13107504, -0.27107385, -0.07778939, -0.81538415, -0.1006207, 0.06535187, -0.038034685, 0.054249987, 0.46821722, 1.4057716, -1.0827886, -1.2041018, 0.321524, -0.21828938, -0.35770008, -0.5074724, -1.0337559, 0.5189745, 0.8084282, 0.0034150537, 0.31586558, 0.8559597, -0.045023415, -0.39372748, -0.16332492, -0.016810298]",0.5533373355865479,0.0
1,6,"[0.14355098, 0.030619163, 0.04720652, -0.6869205, -0.13775018, -0.5302396, -0.312402, -0.10120475, -1.0940669, 0.14066711, 0.071287096, -0.2420906, 0.009230249, -0.7222569, -0.17113456, 0.088599294, 0.055094548, 0.060004264, 0.42696697, 1.3512725, -1.0573274, -1.1378251, 0.20134789, -0.2638591, -0.30657986, -0.44643602, -0.95456034, 0.46543595, 0.83340865, -0.058122464, 0.30104306, 0.7718293, -0.13044563, -0.38732752, -0.12549312, 0.11780359]",0.5788313150405884,0.0
1,7,"[0.18858951, 0.017484557, -0.015475512, -0.62545407, -0.24207383, -0.4726283, -0.23000477, -0.104658335, -1.0651319, 0.18690696, -0.001132451, -0.18594404, 0.10927768, -0.6550025, -0.25656122, 0.056612533, 0.12533511, 0.029319711, 0.35601908, 1.283193, -0.98829365, -1.0634319, 0.13643143, -0.28299505, -0.23372, -0.3576755, -0.8519777, 0.40144467, 0.85852647, -0.13425255, 0.26828736, 0.6964483, -0.16998287, -0.34937954, -0.03668526, 0.25773713]",0.6581832766532898,0.0
1,8,"[0.2400769, 0.0030260244, -0.039974764, -0.54248023, -0.3421823, -0.44607887, -0.14484583, -0.15093613, -1.0522358, 0.2275815, -0.06487552, -0.12098133, 0.18411912, -0.6310105, -0.32573715, -0.026811022, 0.16056018, -0.022790272, 0.27926984, 1.2289554, -0.90329766, -1.0112212, 0.13580598, -0.27080885, -0.17011252, -0.26280692, -0.74191445, 0.35186502, 0.8895734, -0.19675581, 0.2427734, 0.65751666, -0.15128899, -0.31090888, 0.083792455, 0.3705003]",0.7088339328765869,0.0
1,9,"[0.2883586, 0.011320152, -0.026540022, -0.4673447, -0.41441697, -0.4428517, -0.08379789, -0.23256208, -1.0714653, 0.24868709, -0.105100885, -0.04619097, 0.20339932, -0.63008994, -0.35116607, -0.13843574, 0.17437191, -0.08152701, 0.22503161, 1.1931696, -0.82907134, -0.99521214, 0.17440522, -0.25868317, -0.14515346, -0.18503882, -0.6374332, 0.33166996, 0.92354375, -0.22377977, 0.24173027, 0.6521845, -0.10521218, -0.30190438, 0.22290048, 0.428801]",0.7174468040466309,0.0
1,10,"[0.33034965, 0.033239227, 0.0008270871, -0.43166515, -0.4449623, -0.44211572, -0.06389718, -0.3351486, -1.119835, 0.2468895, -0.119963564, 0.047213897, 0.17108421, -0.61598635, -0.3284257, -0.2558754, 0.18966761, -0.13244982, 0.21220957, 1.157736, -0.7843224, -1.0076871, 0.23222792, -0.27975637, -0.16898929, -0.13963757, -0.5414271, 0.34034276, 0.95338714, -0.21083954, 0.2693397, 0.6569476, -0.06635234, -0.33267355, 0.36702257, 0.43683147]",0.7166285514831543,0.0
1,11,"[0.36784554, 0.0477931, 0.018829118, -0.44644642, -0.43606666, -0.4220453, -0.082553044, -0.44430244, -1.1859277, 0.2258684, -0.11836268, 0.16032931, 0.10681538, -0.5625709, -0.2703495, -0.35352457, 0.22905907, -0.16373223, 0.23784932, 1.0994859, -0.7670759, -1.0306278, 0.29870152, -0.3406408, -0.22992666, -0.12263025, -0.4432243, 0.36989048, 0.97332436, -0.16642027, 0.3212427, 0.6419452, -0.053477045, -0.39437965, 0.49632558, 0.41733268]",0.7383952736854553,0.0
1,12,"[0.40325683, 0.037867554, 0.014892788, -0.50242275, -0.40046608, -0.37397277, -0.12705329, -0.54292965, -1.2550563, 0.19241899, -0.113456406, 0.28619248, 0.034446925, -0.47150278, -0.19436307, -0.40960085, 0.30228004, -0.16970974, 0.28728595, 1.0110499, -0.75902313, -1.0429908, 0.36916482, -0.42306677, -0.30429816, -0.117696404, -0.33085835, 0.41069022, 0.9796751, -0.104854956, 0.38918573, 0.58775073, -0.05731368, -0.47126353, 0.5871974, 0.40080312]",0.7843268513679504,0.0
1,13,"[0.43257117, 0.001253292, -0.0050999755, -0.5832166, -0.3560944, -0.30767143, -0.18179029, -0.6173699, -1.3113267, 0.15394811, -0.117110685, 0.41002867, -0.015459884, -0.3558057, -0.11992467, -0.42085066, 0.40431696, -0.15267044, 0.3426798, 0.9009921, -0.73715645, -1.0307801, 0.4398693, -0.48863536, -0.35107577, -0.10805094, -0.20348468, 0.45266083, 0.97149783, -0.043250274, 0.46217158, 0.49709195, -0.049202703, -0.54389143, 0.6287943, 0.41661337]",0.8315479159355164,0.0
1,14,"[0.4451745, -0.047563735, -0.021084711, -0.6688103, -0.32258928, -0.24224132, -0.23047903, -0.6644638, -1.3428998, 0.11679295, -0.13559502, 0.50989914, -0.018590173, -0.23144811, -0.064193726, -0.39926934, 0.5252018, -0.120827794, 0.38657382, 0.7849021, -0.68658966, -0.9946563, 0.5034128, -0.4971857, -0.33516347, -0.087776154, -0.069633916, 0.48626697, 0.954672, 0.0005992651, 0.5253966, 0.3824008, -0.0052580945, -0.5932225, 0.6288865, 0.47162032]",0.8605763912200928,0.0
1,15,"[0.43451056, -0.076717466, -0.010734211, -0.735419, -0.3118445, -0.19083837, -0.26035044, -0.68565017, -1.3464246, 0.08395983, -0.16819607, 0.57195175, 0.023819065, -0.118468754, -0.0322099, -0.3617218, 0.6533291, -0.084918365, 0.40775666, 0.68146884, -0.6073848, -0.9461237, 0.5482692, -0.45585042, -0.26643297, -0.06470619, 0.05810739, 0.50467503, 0.9429017, 0.014041399, 0.56226647, 0.25805417, 0.06890009, -0.61109215, 0.6027693, 0.55423206]",0.8775015473365784,0.0
1,16,"[0.405063, -0.060740363, 0.03203671, -0.76299626, -0.3219752, -0.15000315, -0.2663948, -0.6826647, -1.325808, 0.05288627, -0.20933607, 0.60120916, 0.0962187, -0.035185367, -0.018171836, -0.32583568, 0.77220905, -0.054492146, 0.40420973, 0.60227585, -0.5094773, -0.90069336, 0.5645879, -0.38985226, -0.16508281, -0.05225334, 0.16741171, 0.50517863, 0.9512303, -0.003020606, 0.56274235, 0.14018336, 0.14784536, -0.6010798, 0.5665862, 0.6480422]",0.8933444619178772,0.0
