sample,steps,parameters,fidelities,step_sizes
1,14,"[0.04571031, 0.17906718, 0.4064337, -0.3210093, 0.86876714, -0.40844056, -0.49602956, -0.2625457, 0.6089619, 0.38024613, -0.97282773, -0.37061554, -1.8984479, -0.10561141, 1.0284132, -0.72948945, 1.6504562, -0.19473165, -0.80105215, -0.42560235, -0.9286317, 0.34678587, -0.093826294, 1.4442528, 0.903969, -0.98225284, -0.03127548, -0.34748143, -0.7105224, -0.6716593, -0.97221667, 0.718344, 0.93607175, -0.39841685, 0.79626924, 0.044573996]",0.7081053853034973,0.0
1,15,"[0.04519215, 0.2635619, 0.345477, -0.38488054, 0.9446285, -0.3702789, -0.5095743, -0.23149405, 0.71944433, 0.3836788, -0.9596091, -0.38549, -1.9106143, -0.07008131, 0.959089, -0.69267184, 1.6947994, -0.19495812, -0.85045075, -0.40077707, -0.96742857, 0.3483743, -0.15139392, 1.4823446, 0.93603355, -0.98664117, 0.037625737, -0.3683775, -0.6612078, -0.6218676, -0.90265745, 0.6988204, 0.92663217, -0.36807975, 0.8061046, 0.12497674]",0.7074561715126038,0.0
1,16,"[0.030569298, 0.33031783, 0.27324414, -0.42155522, 1.0102302, -0.31574002, -0.5147342, -0.19176412, 0.7887899, 0.38189608, -0.94999313, -0.3777705, -1.8897266, -0.049908824, 0.91570926, -0.63371366, 1.7557042, -0.19389723, -0.88280094, -0.3608226, -1.0063767, 0.37758705, -0.1916106, 1.5438849, 0.95167917, -0.97798324, 0.08148685, -0.35907114, -0.63342744, -0.58004755, -0.8276534, 0.6889432, 0.9065656, -0.32499754, 0.8254753, 0.23464662]",0.7117056846618652,0.0
1,17,"[-0.001315454, 0.37092224, 0.20001373, -0.43498912, 1.0528116, -0.25201902, -0.5120858, -0.15078971, 0.81133044, 0.38125208, -0.94890237, -0.3585629, -1.84288, -0.04719489, 0.8870355, -0.55866575, 1.8170655, -0.20830949, -0.90120775, -0.31980956, -1.0399661, 0.42117843, -0.2134542, 1.6130106, 0.9504468, -0.9572268, 0.10718792, -0.33191335, -0.63448775, -0.54963523, -0.7533285, 0.68701476, 0.8790315, -0.2831251, 0.84389526, 0.3646055]",0.7253343462944031,0.0
1,18,"[-0.052843682, 0.38264823, 0.13620259, -0.4302082, 1.0627623, -0.18785259, -0.5025144, -0.11249472, 0.7996428, 0.38282853, -0.9530883, -0.3412955, -1.7801685, -0.058904693, 0.85883075, -0.47720858, 1.8455629, -0.24853441, -0.9105926, -0.2927044, -1.0661547, 0.46308792, -0.22298244, 1.6620204, 0.93661207, -0.92653537, 0.124550484, -0.30244395, -0.6586806, -0.5324263, -0.6803514, 0.6877993, 0.84825623, -0.25440764, 0.8513138, 0.50449044]",0.7419577836990356,0.0
1,19,"[-0.12325844, 0.36942002, 0.093059726, -0.41140148, 1.0389284, -0.13297133, -0.48781186, -0.07687838, 0.7710146, 0.38386017, -0.9580415, -0.33829087, -1.7120236, -0.07851664, 0.81896204, -0.39959097, 1.8245865, -0.31355947, -0.9169415, -0.28979197, -1.0872793, 0.49121583, -0.22828396, 1.6700228, 0.91747105, -0.88993007, 0.1425341, -0.28485486, -0.6946483, -0.5294152, -0.60698724, 0.6852177, 0.8182684, -0.24660438, 0.84247065, 0.6435207]",0.757604718208313,0.0
1,20,"[-0.20839685, 0.3388954, 0.077440806, -0.3828947, 0.98766273, -0.09610892, -0.4710523, -0.04258165, 0.74062556, 0.38089025, -0.96379745, -0.35600403, -1.6476953, -0.098507285, 0.7614522, -0.33382457, 1.769584, -0.39526552, -0.92652565, -0.31316867, -1.1103569, 0.5025781, -0.23557018, 1.6409795, 0.9014855, -0.8535607, 0.16726321, -0.2869401, -0.73263484, -0.5413277, -0.53200686, 0.6747836, 0.7917933, -0.26203555, 0.8183962, 0.7743844]",0.7770958542823792,0.0
1,21,"[-0.3013013, 0.29970115, 0.08635922, -0.34936363, 0.91894084, -0.08223075, -0.45595792, -0.01003816, 0.7176472, 0.37151882, -0.9740216, -0.39320916, -1.5936668, -0.11276647, 0.6863135, -0.28458485, 1.7054347, -0.48224676, -0.9442912, -0.35834098, -1.1451067, 0.50139534, -0.24799824, 1.5920608, 0.89608216, -0.82467884, 0.20106849, -0.30851182, -0.7674273, -0.56807953, -0.45494485, 0.65447897, 0.76917684, -0.29780725, 0.78447825, 0.8970447]",0.8026077747344971,0.0
1,22,"[-0.39244923, 0.25998932, 0.10899267, -0.31385973, 0.8446151, -0.09115823, -0.44559214, 0.017693428, 0.7030781, 0.35460597, -0.9913803, -0.44298035, -1.5519154, -0.11848115, 0.5968665, -0.25298268, 1.6566705, -0.560834, -0.9722394, -0.41715756, -1.1990904, 0.4939629, -0.2658897, 1.5441161, 0.90526974, -0.80946696, 0.24260744, -0.34376818, -0.797654, -0.6080012, -0.37497795, 0.62474495, 0.74790496, -0.3470081, 0.747736, 1.0177883]",0.8295705318450928,0.0
1,23,"[-0.47027507, 0.22619417, 0.1310398, -0.27624846, 0.77771944, -0.11849129, -0.4410057, 0.036016405, 0.6909747, 0.32997182, -1.0131872, -0.49504003, -1.5201073, -0.11699044, 0.49772257, -0.23754318, 1.6288385, -0.61760116, -1.0087132, -0.47985166, -1.2728631, 0.48248938, -0.2876873, 1.5147161, 0.9283677, -0.8103529, 0.2885295, -0.38480097, -0.8237561, -0.65737754, -0.29042873, 0.58815825, 0.7231184, -0.40001538, 0.713811, 1.1437589]",0.8525673151016235,0.0
1,24,"[-0.52366155, 0.20178065, 0.14051244, -0.23474231, 0.72979695, -0.15734556, -0.4405941, 0.041141577, 0.67309105, 0.29837373, -1.0317541, -0.5373903, -1.4939927, -0.11299189, 0.3943111, -0.235407, 1.6032538, -0.6453423, -1.0492675, -0.5372487, -1.3594266, 0.46231163, -0.3113722, 1.509037, 0.9607289, -0.82485855, 0.33567184, -0.42506427, -0.84675485, -0.7104809, -0.20008142, 0.5487328, 0.69008136, -0.44639945, 0.6847148, 1.2774912]",0.8694921731948853,0.0
1,25,"[-0.5462812, 0.18674633, 0.13462538, -0.18911052, 0.706418, -0.19965328, -0.4406402, 0.03265146, 0.6441642, 0.26150447, -1.0397674, -0.5590659, -1.4696743, -0.112440735, 0.2930868, -0.24226122, 1.5548701, -0.6466561, -1.0887442, -0.5834153, -1.4458683, 0.42615923, -0.33554822, 1.5199683, 0.99556416, -0.84660405, 0.38258415, -0.46180034, -0.8684356, -0.7602997, -0.104720674, 0.5107838, 0.6471786, -0.4786475, 0.658901, 1.4158822]",0.8813554048538208,0.0
1,26,"[-0.53865916, 0.17835163, 0.12098517, -0.14263743, 0.7053443, -0.23747478, -0.43672824, 0.014006786, 0.60364854, 0.22172809, -1.03535, -0.55392766, -1.4446377, -0.120173626, 0.20095414, -0.25208113, 1.4741906, -0.631496, -1.1234756, -0.6170679, -1.5151515, 0.37059933, -0.3597033, 1.534119, 1.0259348, -0.8673337, 0.4301636, -0.49616095, -0.8919743, -0.8001853, -0.0073412657, 0.47754398, 0.59691256, -0.4959395, 0.63274205, 1.5517187]",0.8910886645317078,0.0
1,27,"[-0.506155, 0.17283383, 0.11258611, -0.10170594, 0.71881413, -0.26507255, -0.42533088, -0.009423176, 0.5531181, 0.18167382, -1.0216997, -0.52219164, -1.4182974, -0.13816217, 0.12332494, -0.2581895, 1.3669928, -0.6129187, -1.1524472, -0.64069784, -1.5523425, 0.29758403, -0.3834794, 1.5371047, 1.0467646, -0.8794985, 0.4815656, -0.5312118, -0.9214689, -0.82599247, 0.087369226, 0.45019093, 0.5448501, -0.5040561, 0.60197693, 1.6756117]",0.901205837726593,0.0
1,28,"[-0.45617035, 0.16723897, 0.119601056, -0.0731466, 0.7371568, -0.2808265, -0.40515545, -0.032806944, 0.4930858, 0.14373739, -1.003341, -0.4688651, -1.3921777, -0.1651014, 0.06206748, -0.2551869, 1.2432818, -0.6026485, -1.177128, -0.65843225, -1.5532248, 0.21236736, -0.40525332, 1.5197817, 1.056318, -0.87908596, 0.54107517, -0.5694239, -0.96012646, -0.83748126, 0.17388986, 0.42800248, 0.49764192, -0.5120495, 0.5630573, 1.7792349]",0.9137858748435974,0.0
1,29,"[-0.39674145, 0.1603289, 0.14217918, -0.06054528, 0.75220513, -0.2873709, -0.3776611, -0.053322267, 0.42218894, 0.109497696, -0.9826764, -0.4018169, -1.3691577, -0.19727014, 0.015180323, -0.24063727, 1.1135197, -0.60615486, -1.2003018, -0.6739894, -1.5241065, 0.121443786, -0.4211579, 1.4820958, 1.0562248, -0.8670582, 0.6118584, -0.6111724, -1.0083222, -0.83808, 0.24747768, 0.40941983, 0.46044308, -0.52815825, 0.5142846, 1.8590662]",0.9302732944488525,0.0
1,30,"[-0.3362523, 0.15228793, 0.1703977, -0.062003657, 0.76005507, -0.29004166, -0.34637088, -0.07029623, 0.33905065, 0.0793629, -0.95851046, -0.3311116, -1.3520204, -0.22994033, -0.021675061, -0.21565408, 0.9868102, -0.6205026, -1.2243639, -0.68943304, -1.4759406, 0.030841812, -0.42559263, 1.4311049, 1.0502595, -0.84851825, 0.6937356, -0.6547871, -1.0627162, -0.83345973, 0.30603075, 0.3932845, 0.4346523, -0.55613923, 0.45633456, 1.9173923]",0.94825679063797,0.0
1,31,"[-0.28323343, 0.14371778, 0.18944821, -0.07082033, 0.76185566, -0.2947444, -0.31541374, -0.084263556, 0.24481273, 0.052823097, -0.92715794, -0.26854855, -1.3421639, -0.258865, -0.053146925, -0.18416055, 0.8681292, -0.6365992, -1.2499005, -0.7050004, -1.4206165, -0.055600166, -0.41353664, 1.3771203, 1.0427684, -0.83047724, 0.78255147, -0.69776434, -1.1169724, -0.8296578, 0.35079935, 0.3796242, 0.4174959, -0.59395516, 0.3920524, 1.9601885]",0.9617344737052917,0.0
1,32,"[-0.24530855, 0.13458036, 0.1884718, -0.07837598, 0.7619569, -0.30601665, -0.28792238, -0.0956389, 0.14417183, 0.02916638, -0.8852615, -0.22517836, -1.3391905, -0.28150868, -0.0827997, -0.1513676, 0.75721633, -0.6440788, -1.2752844, -0.7198547, -1.3686439, -0.13718088, -0.38366598, 1.3298179, 1.0372562, -0.818947, 0.87134886, -0.73821783, -1.1641651, -0.83108675, 0.3854222, 0.36963713, 0.40363297, -0.6354813, 0.32564944, 1.9939774]",0.9670584201812744,0.0
1,33,"[-0.22740246, 0.12372849, 0.16765867, -0.07806624, 0.76464146, -0.32587758, -0.26494738, -0.103874356, 0.044864796, 0.008123664, -0.8320128, -0.20708773, -1.3414232, -0.29748055, -0.112679355, -0.122186765, 0.6505737, -0.6367605, -1.2973423, -0.7331053, -1.3266988, -0.21554884, -0.3400189, 1.2943629, 1.0354806, -0.8163852, 0.952777, -0.77558297, -1.199931, -0.8391833, 0.41410068, 0.3649221, 0.38759574, -0.6737207, 0.26155472, 2.0230317]",0.9672904014587402,0.0
1,34,"[-0.23057567, 0.1093705, 0.13689682, -0.06828176, 0.77147925, -0.3536467, -0.24540919, -0.10760937, -0.044062883, -0.009923652, -0.76948136, -0.21361893, -1.3467993, -0.3080183, -0.1434049, -0.100006744, 0.5447716, -0.6150595, -1.3125894, -0.7444057, -1.2964416, -0.29264843, -0.29143456, 1.2700697, 1.0373478, -0.82101667, 1.0217608, -0.8102152, -1.2241838, -0.85241985, 0.43996117, 0.3664486, 0.3658181, -0.704023, 0.20328814, 2.0478466]",0.9682206511497498,0.0
1,35,"[-0.25226712, 0.090140745, 0.11089679, -0.05254434, 0.78060514, -0.38634604, -0.22691707, -0.10570911, -0.115582354, -0.024135707, -0.70197016, -0.23923938, -1.3536086, -0.3150949, -0.17428671, -0.08600114, 0.439107, -0.5845111, -1.3184936, -0.7540441, -1.2755204, -0.3688028, -0.24950792, 1.2522968, 1.0414989, -0.82808954, 1.0768898, -0.84240425, -1.240439, -0.86732894, 0.46432483, 0.37382883, 0.33761632, -0.7259435, 0.15268692, 2.0655375]",0.9720115065574646,0.0
1,36,"[-0.28734618, 0.066049516, 0.10243345, -0.037235923, 0.7878665, -0.41945225, -0.20691714, -0.09860642, -0.16797815, -0.033544958, -0.6351414, -0.2761157, -1.3608681, -0.3207382, -0.2035177, -0.07922257, 0.33669007, -0.55294216, -1.314293, -0.76279306, -1.2597085, -0.44198716, -0.22439222, 1.2353997, 1.0461868, -0.8320858, 1.1198058, -0.8715679, -1.2537043, -0.87982523, 0.48704493, 0.38511878, 0.30500612, -0.74287957, 0.109696835, 2.071948]",0.9768250584602356,0.0
1,37,"[-0.32925195, 0.03878039, 0.11485149, -0.028177023, 0.7891373, -0.44807452, -0.18367077, -0.08900252, -0.2050079, -0.03731413, -0.57464725, -0.31590074, -1.3683355, -0.32674447, -0.22880143, -0.07758048, 0.24374504, -0.52748585, -1.3010085, -0.7716611, -1.2450392, -0.5085549, -0.21970005, 1.2152729, 1.0500878, -0.8289981, 1.1532792, -0.89614165, -1.2681618, -0.8864548, 0.507403, 0.39721912, 0.2714571, -0.75985897, 0.072812006, 2.0643928]",0.9804650545120239,0.0
1,38,"[-0.37105894, 0.011309458, 0.14112002, -0.02757685, 0.7826995, -0.46837738, -0.15670522, -0.08129163, -0.23300874, -0.03484732, -0.5243338, -0.3511414, -1.3762585, -0.3346195, -0.24843018, -0.079120815, 0.16708615, -0.5120729, -1.2807748, -0.78158575, -1.2292737, -0.5649638, -0.23123784, 1.190835, 1.052804, -0.8176508, 1.1793092, -0.914264, -1.2857568, -0.8853142, 0.5248569, 0.40682465, 0.24007982, -0.78075355, 0.039977018, 2.0434473]",0.9822587966918945,0.0
1,39,"[-0.40657365, -0.012857586, 0.1679319, -0.033224374, 0.77030414, -0.47864306, -0.1267036, -0.07996982, -0.25735137, -0.025852589, -0.48503688, -0.37654653, -1.3850276, -0.3455025, -0.2621664, -0.08278787, 0.11075969, -0.5066566, -1.2560015, -0.79314613, -1.2122961, -0.6095122, -0.24970487, 1.1640383, 1.0549344, -0.79955363, 1.1983393, -0.92485714, -1.3063223, -0.8764056, 0.53934443, 0.4115399, 0.21227688, -0.80651164, 0.009551639, 2.012942]",0.9824329614639282,0.0
1,40,"[-0.4313819, -0.030600369, 0.18122667, -0.04020029, 0.75639665, -0.479464, -0.09500323, -0.08780436, -0.280011, -0.010538066, -0.45480493, -0.38969487, -1.3949124, -0.3600462, -0.27127114, -0.088336214, 0.074426726, -0.5083783, -1.2287774, -0.8064136, -1.1955507, -0.64302707, -0.2644612, 1.1386864, 1.0577184, -0.7777283, 1.2098897, -0.9284326, -1.3288256, -0.8614265, 0.55129254, 0.4106112, 0.18768013, -0.8352836, -0.019042384, 1.9786484]",0.981555163860321,0.0
1,41,"[-0.44347388, -0.040055223, 0.17338885, -0.043841146, 0.74609804, -0.47313064, -0.06297524, -0.10464292, -0.2991068, 0.010053134, -0.43021953, -0.39089134, -1.4059463, -0.3783416, -0.27773997, -0.095678605, 0.054570578, -0.5135471, -1.2006247, -0.82099724, -1.181037, -0.6682338, -0.26776505, 1.1187186, 1.0624075, -0.7552626, 1.2140056, -0.9271758, -1.3525895, -0.84321934, 0.5615798, 0.40494323, 0.16517365, -0.8638677, -0.045226768, 1.9464086]",0.9807679653167725,0.0
1,42,"[-0.4431871, -0.04112125, 0.14652698, -0.04232635, 0.74292576, -0.4626443, -0.031633332, -0.12740535, -0.31025258, 0.03383608, -0.4078811, -0.3824701, -1.4178964, -0.39988622, -0.28335893, -0.10426275, 0.046897992, -0.5192681, -1.1724894, -0.8362013, -1.1702981, -0.6883846, -0.25786835, 1.1065536, 1.0696546, -0.73423505, 1.2123982, -0.92431647, -1.3774772, -0.825105, 0.57150614, 0.39651573, 0.14407243, -0.8892877, -0.0677328, 1.9203384]",0.9813113808631897,0.0
1,43,"[-0.4326458, -0.03539834, 0.10967172, -0.037443038, 0.74743396, -0.4507292, -0.0016006567, -0.15109427, -0.30903384, 0.057909433, -0.38542107, -0.3680046, -1.4302648, -0.4235893, -0.28907117, -0.112874396, 0.048238706, -0.5241295, -1.1448262, -0.8511794, -1.1636422, -0.70585984, -0.23881741, 1.1021923, 1.0791812, -0.7153353, 1.208426, -0.92306036, -1.4030501, -0.81023955, 0.5826257, 0.38763383, 0.124704406, -0.90970415, -0.08539553, 1.9018406]",0.9831782579421997,0.0
1,44,"[-0.41506445, -0.025676733, 0.074764736, -0.033310644, 0.7574609, -0.4391246, 0.026727866, -0.17039351, -0.2935615, 0.07922794, -0.36186048, -0.351588, -1.442327, -0.44788834, -0.29476643, -0.11989318, 0.057309784, -0.5279247, -1.1177053, -0.865081, -1.1598647, -0.7213231, -0.21789472, 1.103577, 1.0898228, -0.6981204, 1.2058902, -0.92549103, -1.4276347, -0.80108356, 0.59638214, 0.38038328, 0.10826353, -0.92451954, -0.09788648, 1.8898071]",0.9850849509239197,0.0
1,45,"[-0.39413416, -0.015212275, 0.05220467, -0.03397305, 0.76958793, -0.42838663, 0.053007312, -0.18143785, -0.265695, 0.09540333, -0.3373608, -0.3371303, -1.4532219, -0.47103044, -0.2994203, -0.123835444, 0.07429649, -0.53078735, -1.0909522, -0.8772279, -1.1566777, -0.7337862, -0.20229548, 1.1079558, 1.0999074, -0.6816621, 1.2073045, -0.93193203, -1.4481934, -0.7990616, 0.6136826, 0.37639356, 0.09622269, -0.9339949, -0.106022224, 1.8816795]",0.986016571521759,0.0
1,46,"[-0.37351727, -0.006990446, 0.04622271, -0.041148145, 0.78088564, -0.41820607, 0.07684614, -0.1830357, -0.23051248, 0.1052197, -0.31263837, -0.3276705, -1.4621154, -0.491462, -0.3014681, -0.123921655, 0.099690095, -0.53237927, -1.0643603, -0.88729125, -1.1517147, -0.74148476, -0.19602452, 1.1134852, 1.1078143, -0.66524225, 1.2126924, -0.9410723, -1.4612651, -0.80447394, 0.6346183, 0.37680215, 0.08971067, -0.9388078, -0.111532606, 1.8747365]",0.9862890243530273,0.0
1,47,"[-0.35639277, -0.0031617049, 0.05372556, -0.053338423, 0.79009193, -0.4079734, 0.09783822, -0.17671165, -0.19470653, 0.10870294, -0.28843832, -0.32483742, -1.4684373, -0.50818145, -0.29930696, -0.12039423, 0.13318777, -0.53171027, -1.0379598, -0.8953702, -1.1435974, -0.7430386, -0.19858082, 1.1201626, 1.1124873, -0.6487516, 1.2197081, -0.9507453, -1.4644992, -0.8166281, 0.65847945, 0.38225365, 0.08914697, -0.93978995, -0.11644996, 1.8671193]",0.9868283867835999,0.0
1,48,"[-0.34503597, -0.0047573918, 0.06686212, -0.06658222, 0.79774356, -0.39728838, 0.11568619, -0.16573566, -0.16433384, 0.106879406, -0.26529086, -0.32861668, -1.4721308, -0.5209112, -0.29183614, -0.11445949, 0.1732778, -0.5276655, -1.0122124, -0.90190625, -1.1324859, -0.7383037, -0.20599712, 1.1294777, 1.1136914, -0.63267, 1.2249916, -0.9589845, -1.457773, -0.83406675, 0.6840516, 0.39286232, 0.09422191, -0.9378344, -0.12240219, 1.8583179]",0.9879884123802185,0.0
1,49,"[-0.34050885, -0.011681724, 0.07668678, -0.0762283, 0.80538815, -0.38624763, 0.13033062, -0.15377158, -0.14243783, 0.10138797, -0.24354061, -0.33748254, -1.4737997, -0.53005475, -0.27888367, -0.107906125, 0.21757689, -0.51981926, -0.9879861, -0.9074762, -1.1198776, -0.72856617, -0.21315213, 1.1430082, 1.1119255, -0.6177375, 1.2259616, -0.96490496, -1.4432203, -0.8547882, 0.7100204, 0.40820426, 0.10414701, -0.9338989, -0.13008952, 1.8490206]",0.9895216226577759,0.0
1,50,"[-0.34257045, -0.022907771, 0.076864436, -0.078881174, 0.81446403, -0.37545, 0.14202031, -0.14367007, -0.12788266, 0.0940299, -0.22350344, -0.34882367, -1.4746314, -0.53651595, -0.26133135, -0.102563046, 0.26355797, -0.50897396, -0.9662841, -0.9125661, -1.1078587, -0.7160858, -0.21615124, 1.1609579, 1.1080619, -0.6045113, 1.2220374, -0.9690141, -1.4243981, -0.87643605, 0.7352945, 0.4274215, 0.11799228, -0.9290578, -0.13913876, 1.8404522]",0.9911574721336365,0.0
