sample,steps,parameters,fidelities,step_sizes
2,1,"[0.5097140289233921, 0.9711199681904988, -0.6827661878071563, -0.2862404694802854, 0.23711115397111743, -0.3698496111220228, 0.43681343438415704, 0.028806572429280676, -0.5880180782161213, -0.826694508150904, 0.8396594061583238, -0.2728567161263182, 0.09898838985964187, -0.06331540412905354, 0.6914416414799591, 0.8156383321530978, -0.4112477477774895, 1.2022537052576803, -0.17745916026589928, 0.22389587476666442, -0.0, 0.0, -0.0, -1.211718812170857, -0.0, -0.0, 0.0, -0.3996682639813764, 0.0, -0.0, -0.0, 0.7823551887911019, -1.7048079342702356, -1.019726693800303, -0.03669150405894689, 1.2378245431628714, -0.0, 0.0, 0.0, 0.9853412875636023, -0.0, -0.0, -0.0, 0.1915115661597852, -0.0, -0.0, -0.0, 0.80983212453475, -0.5448178984903218, -1.5153858526931652, 0.6768137794971036, -0.5018358452492665, -0.0, 0.0, -0.0, 0.54281215880193, -0.0, 0.0, 0.0, 0.20020854441228406, -0.0, 0.0, -0.0]",0.4712557759527334,-0.7008436235137595
2,2,"[0.3719770906539356, 1.137437884567574, -0.44075169243404727, -0.28572965662858946, 0.35606548733331916, -0.6358240100592684, 0.3846122098877866, -0.01395725534213043, -0.6057803073641931, -1.2204604548330258, 0.8584269773198118, -0.27415832205670065, 0.5042721096445908, 0.09298157267974588, 0.4918166099434343, 0.45502769131218307, -0.7953583456872346, 1.4746273452751129, -0.18075454098011753, -0.12170117268524241, -0.0, 0.0, -0.0, -1.106772804081825, -0.0, -0.0, 0.0, 0.12335982887856206, 0.0, -0.0, -0.0, 0.778077245424779, -1.6506593048113363, -1.108929780374801, 0.14430870686527156, 0.6883615274347488, -0.0, 0.0, 0.0, 0.8559488062344126, -0.0, -0.0, -0.0, 0.04101130432651606, -0.0, -0.0, -0.0, 0.861494935415402, -0.7460901025429156, -1.8981984683902493, 0.5527550857807606, 0.014898985561494604, -0.0, 0.0, -0.0, 0.47652153330139946, -0.0, 0.0, 0.0, 0.14321175973531614, -0.0, 0.0, -0.0]",0.5890037592586891,-0.4716740759480136
2,3,"[0.47349666231651916, 1.218169653231019, -0.06723887137736778, -0.14261936409217807, 0.06410699555116206, -0.7308468802057568, 0.3444079804887097, 0.007691087282260589, -0.29986563513467346, -1.1992381132995882, 0.7958154797547867, -0.427562965976256, 0.20931091468424912, -0.03652938260183494, 0.3276270922482736, 0.26702856864068925, -0.9707843109259742, 1.292803224636471, -0.21545692312166317, -0.6741769011994432, -0.0, 0.0, -0.0, -0.8427155815176186, -0.0, -0.0, 0.0, -0.3889870571109337, 0.0, -0.0, -0.0, 1.1045062628327287, -1.4298492189680223, -1.291171790808821, 0.11916066813608946, 0.46379856153745613, -0.0, 0.0, 0.0, 0.6824854376943994, -0.0, -0.0, -0.0, -0.1985760610749438, -0.0, -0.0, -0.0, 0.6969102222057635, -0.4843876163727407, -2.238650799830061, 0.6112101110077992, 0.1876326208827538, -0.0, 0.0, -0.0, 0.7514133330075627, -0.0, 0.0, 0.0, 0.5149894402059093, -0.0, 0.0, -0.0]",0.6672400350105697,-0.6399376239298189
2,4,"[0.3989460787594542, 1.1343828775256037, 0.8598387092172008, 0.43092118950656705, -0.23869221637244997, -1.5212144849919884, 1.1195837112968672, 0.37688803969601825, -1.133135362520797, -1.047367412706996, 0.679617895611578, -0.7139809459803088, 1.1531206295586585, -0.8629924353078087, 0.722760801678318, 1.0528423527573452, -0.9944980362025471, 0.8203155843789569, 0.2714869327066387, -0.5608142852901922, 0.0, 0.0, 0.0, -0.03149911016445328, -0.0, 0.0, 0.0, -1.265980116416881, 0.0, -0.0, -0.0, 1.3090771370761836, -1.593890809581678, -0.6465001915096263, 0.9504595745218604, 0.8190028620451628, -0.0, 0.0, 0.0, 0.9966882027115385, 0.0, -0.0, 0.0, -1.127697257884787, -0.0, 0.0, 0.0, 0.5443289903750291, -1.1006109160501603, -3.16796507186913, -0.11003448761952817, 0.2514798554337367, -0.0, 0.0, 0.0, 0.8420335470761823, -0.0, 0.0, 0.0, 0.5017692285738939, 0.0, 0.0, -0.0]",0.0924621985281279,1.0
2,5,"[0.181920423210935, 1.258122557777485, 1.3959719265942632, -0.12205382942849402, -0.43101454534935146, -1.507632384877921, 1.3238446124692989, 0.2536190804980404, -0.8328277441339956, -0.48852595946357114, 0.003311328926493551, -0.5180427236298264, 1.5091978214617794, -1.7805088050190823, 0.7700659002831649, 1.0899629682069272, -1.2253609587179182, 0.13709660727802042, -0.24789303300531895, -1.0077026807402032, 0.0, 0.0, 0.0, 1.338115955212365, -0.0, 0.0, 0.0, -1.3430084710262966, 0.0, -0.0, -0.0, 1.500077753374477, -1.7077808009288389, -0.8540211768476553, 1.1800038770322336, 0.8198021976647889, -0.0, 0.0, 0.0, 1.631587247841788, 0.0, -0.0, 0.0, -1.2116181585876482, -0.0, 0.0, 0.0, 0.3647462270183899, -0.5944072652427967, -2.680377726657444, -1.0730589727774098, -0.311933318068462, -0.0, 0.0, 0.0, 0.27116770242788235, -0.0, 0.0, 0.0, 0.7809070865809644, 0.0, 0.0, -0.0]",0.4069062454062929,-0.6735683115592693
2,6,"[-0.15973326905208302, 1.9676462013897702, 2.3807882835365417, -0.54329711328829, -3.3040719106282914, 0.5490740984564766, -0.4548008587032859, 0.09834862080112444, -1.0075658733627302, -0.8938111435373965, 1.1894581768503447, -0.9966403540745905, -1.5469756424844454, -3.6903577555374745, 0.2648896158542208, 1.1897226354504773, -0.9643145665183197, 0.7144205513955273, -0.8725868607389415, 1.1367801072906996, 0.0, 0.0, 0.0, -0.890077597239936, -0.0, 0.0, 0.0, -0.6935443320083466, 0.0, -0.0, -0.0, 1.3495222167418484, -3.5323634056731326, 0.24574181209627155, 1.7984161811751282, -0.310501820997499, -0.0, 0.0, 0.0, 2.361371109535763, 0.0, -0.0, 0.0, 0.14385204258228113, -0.0, 0.0, 0.0, -0.7482208239103336, -2.3114943866499345, -4.469335431359707, -1.370383570821557, -1.6879998129037335, -0.0, 0.0, 0.0, -0.3236041359637384, -0.0, 0.0, 0.0, -0.2692133046547067, 0.0, 0.0, -0.0]",0.5184972187801346,-1.2798735085038433
2,7,"[-2.147246214856025, 1.621699264830291, 2.6064426361387922, -0.8273919032690296, -4.475240678900771, -2.316429245344608, -0.8925020161742996, 0.4864385669086259, -1.8525802017573996, -2.198813438610437, -1.8540825147218674, -0.6937424207595115, 3.936463104917307, -5.070338311030171, -0.19384612723478295, 1.3112132710008373, -2.2017274657170134, 0.3929692541851647, -1.894589929797308, 1.811409501288047, 0.0, 0.0, 0.0, 1.448808402470577, -0.0, 0.0, 0.0, -1.0639878390033215, 0.0, -0.0, -0.0, 0.7244981728003446, -4.192051021602269, -2.5759572704064153, 0.6684083969015207, 0.11351819698607996, -0.0, 0.0, 0.0, 2.083141344797365, 0.0, -0.0, 0.0, 0.3740131677845865, -0.0, 0.0, 0.0, -0.7558294860346458, 1.9824730775137165, -6.542204008730003, -2.7698866318875286, -3.2778600173498456, -0.0, 0.0, 0.0, -1.3647024715588887, -0.0, 0.0, 0.0, 0.9554509293635958, 0.0, 0.0, -0.0]",0.5411351867549394,-0.6697011569717346
2,8,"[-1.9887034900818654, 1.306558753653837, 1.7904087025065945, -1.06764672359649, -2.4128385464499464, -5.852027003443741, -1.3080152420322977, -0.19342814106280698, 0.1362269196932573, -3.0016900273205853, -3.8687732188452006, 0.028833343100277187, 8.559788987441737, -0.6633613413616857, 0.45920599268618506, 0.7442876630798723, -4.189990892905898, -4.156659781112575, -3.780650989835058, -0.13013081248436031, 0.0, 0.0, 0.0, 1.9402231650653163, -0.0, 0.0, 0.0, -1.7562589930189387, 0.0, -0.0, -0.0, -0.5489266508282038, -2.7643328852938547, -4.451329674901941, -0.20662599591468, 0.2838372097967596, -0.0, 0.0, 0.0, 1.3853774667374579, 0.0, -0.0, 0.0, -0.8593474114840575, -0.0, 0.0, 0.0, -1.7520303496114953, 5.578434983268421, -5.045215508436893, -2.9578401324801256, -4.3207996478115, -0.0, 0.0, 0.0, -2.7610814339582093, -0.0, 0.0, 0.0, 3.1852192714640855, 0.0, 0.0, -0.0]",0.6498477021800252,-0.8670660934009375
2,9,"[-1.2921850679176805, 1.1247629381861115, 2.548715728490906, -1.3445178915702392, -1.5179803264520828, -6.781499507911067, -1.8451583303747778, 0.2290495865759613, 0.961956820125777, -3.980988227150875, -3.4084270816004087, -0.2884178827818473, 8.03195673603475, -1.4018704519306202, 0.40714586924077056, -0.06917039008076409, -4.324592039477514, -4.514506831867674, -3.535325539099629, 0.13611995464761983, 0.0, 0.0, 0.0, 1.3205452826095416, -0.0, 0.0, 0.0, -1.25063646721778, 0.0, -0.0, 0.0, 0.22915700796176808, -3.4092660658124725, -4.6871901361219, 0.3566427782166639, 0.09341589970423084, -0.0, 0.0, 0.0, 1.6236951382246625, 0.0, -0.0, 0.0, -1.006083740779056, 0.0, 0.0, 0.0, -1.3073610747433366, 5.476073292725856, -4.6212474703002435, -3.20783806130296, -4.0957414695117675, 0.0, 0.0, 0.0, -3.237235591795095, 0.0, 0.0, 0.0, 3.75725690782076, 0.0, 0.0, -0.0]",0.3271561141849024,1.0
2,10,"[-2.5023441676000164, 1.4856315794023938, 1.762478457965499, -0.14043777170701177, 2.2297653808591815, -7.082408827305834, -0.20186805028303856, 0.8385589905774984, 3.891698316114018, -3.1755604278922522, -3.5198622132118804, 0.9175977627023701, 11.182041109710436, 2.7921525627094845, 2.941971128886963, -0.349797430071182, 0.4648590015077536, -6.059448852589526, -4.1644099106340775, -2.6185553157010184, 0.0, 0.0, 0.0, -0.2218918260275915, -0.0, 0.0, 0.0, -1.2263773165536567, 0.0, -0.0, 0.0, -0.2709171806711097, -0.25331958285430645, -5.148054212354835, 0.7745770533149192, -0.4910771560154241, -0.0, 0.0, 0.0, 0.5165101584605036, 0.0, -0.0, 0.0, 0.0087252951229293, 0.0, 0.0, 0.0, -1.8094980387136883, 9.925832554277427, -1.9304891513710345, 1.1100299238864082, -3.690095288027283, 0.0, 0.0, 0.0, -1.2679756709435106, 0.0, 0.0, 0.0, 7.631848452358383, 0.0, 0.0, -0.0]",0.59510572558297,-1.2049153285915866
2,11,"[-1.9072666934712834, 1.1871352017776837, 1.6042337291871054, -0.26312437998239696, 2.059966838374052, -7.298626581504047, 0.10027638063496674, 0.9799448647270471, 3.6244370039208698, -2.85541890441574, -3.9654803736069826, 0.9071470812850724, 12.443648147087572, 2.7582499753090066, 2.5817758298520896, -0.061781538881455045, -0.24650021052771265, -4.967680852673313, -2.964471776841224, -2.9581619139660864, 0.0, 0.0, 0.0, 0.018436131967121322, -0.0, 0.0, 0.0, -0.7382289545185452, 0.0, -0.0, 0.0, -0.466509558935875, -0.8137821381297158, -4.066506788754397, -0.7369283086536971, 0.19487934738522694, -0.0, 0.0, 0.0, -0.15877939519364404, 0.0, -0.0, 0.0, -0.2550606736450569, 0.0, 0.0, 0.0, -1.3836031714108987, 10.093076693701422, -1.972729864705103, 0.7590868334716032, -3.638615074727871, 0.0, 0.0, 0.0, -1.3626808967021713, 0.0, 0.0, 0.0, 8.730759007605759, 0.0, 0.0, -0.0]",0.8010714961265849,-0.4685377819500415
2,12,"[-1.8514928443980618, 1.0037737374699502, 1.4128259333716386, -0.13761957924509977, 2.376874927471576, -6.722798475968478, 0.4734224120910406, 0.9689621856345024, 3.3599181002207232, -2.259380811830633, -4.706605554529174, 1.0517898023117416, 12.961789265561782, 3.0320592175701235, 2.2475825416416573, -0.06369063632959072, -0.5421963587829857, -4.368568826965765, -2.0040187208174096, -2.7453581164701872, 0.0, 0.0, 0.0, 0.09588414625274451, -0.0, 0.0, 0.0, -0.45625838124757745, 0.0, -0.0, 0.0, -0.6128592174698616, -0.8897722917850213, -2.9971392704586477, -1.6330672109962783, 0.23821268391386477, -0.0, 0.0, 0.0, -1.1872042363984219, 0.0, -0.0, 0.0, 0.11818831983075034, 0.0, 0.0, 0.0, -1.2536299571102467, 10.307943873260559, -1.6664100940003457, 0.26430788085764506, -3.2471051316755117, 0.0, 0.0, 0.0, -1.5422997310317068, 0.0, 0.0, 0.0, 9.357996079073311, 0.0, 0.0, -0.0]",0.8887718777194347,-0.4678528688925762
2,13,"[-1.8893403339377413, 1.0092502531061003, 1.273031162921208, 0.09999020447881482, 2.4880874027674382, -6.1858930304080975, 0.9006165876575816, 0.9115416497146528, 2.9120909186309305, -1.9424278105915984, -5.215145525725186, 1.1665854494273293, 13.208082599356887, 3.098758665931136, 1.843133246088183, -0.24037494649117885, -0.8372273778407372, -4.041690576324397, -1.3513453603256824, -2.6286704751185623, 0.0, 0.0, 0.0, -0.24943559509821372, -0.0, 0.0, 0.0, 0.046115433977529485, 0.0, -0.0, 0.0, -0.7233197819021064, -0.9333415316258822, -1.75396931181236, -2.5428203245243286, 0.38550317491519287, -0.0, 0.0, 0.0, -2.026935958094424, 0.0, -0.0, 0.0, 0.3314304998743519, 0.0, 0.0, 0.0, -1.1683375318847864, 10.24855190405496, -1.5065585510795936, 0.08840606550064126, -2.771193897122224, 0.0, 0.0, 0.0, -1.5256190802127911, 0.0, 0.0, 0.0, 9.768215325725997, 0.0, 0.0, -0.0]",0.9452483308566536,-0.5540095777509417
2,14,"[-2.0680309754558746, 1.1199000666814922, 1.1734905439299415, 0.3143375675387483, 2.3610952472647346, -5.91339028496435, 1.4459227694251597, 1.0129382801714384, 2.5289201035499156, -1.916289508374568, -5.589903982729212, 1.326343452682198, 13.475533749176124, 2.7180054070246746, 1.389731074624871, -0.5121631493211685, -0.9627670357378192, -3.684036969411462, -0.7782205254422913, -2.696697131676138, 0.0, 0.0, 0.0, -0.6181948730312724, -0.0, 0.0, 0.0, 0.25078267502397444, 0.0, -0.0, 0.0, -0.7988713348318925, -0.8690944332115932, -0.49931302197982985, -3.0895438839403804, 0.7426960985447388, -0.0, 0.0, 0.0, -2.511656147018605, 0.0, -0.0, 0.0, 0.1523046811865713, 0.0, 0.0, 0.0, -1.0960471715249698, 9.980674166099558, -1.2923050143829213, 0.10468750263068893, -2.2300449582853092, 0.0, 0.0, 0.0, -1.3358897314434341, 0.0, 0.0, 0.0, 9.86311112074269, 0.0, 0.0, -0.0]",0.9804761864101954,-0.6996877240195498
2,15,"[-2.0476633696305777, 1.1025547156541955, 1.1466674755320407, 0.34295008723450887, 2.429988418174734, -5.733422198870804, 1.7456045007178327, 1.1086397114922848, 2.401936056879762, -1.6954429906164339, -5.772093192691918, 1.3023663805424217, 13.411900949538822, 2.4557939234943214, 1.1546240049598324, -0.5140282550200359, -0.8599228477786924, -3.275566828473141, -0.026403534437043463, -2.5910487426117745, 0.0, 0.0, 0.0, -0.6611954622748049, -0.0, 0.0, 0.0, 0.36792281543870153, 0.0, -0.0, 0.0, -0.7949641698260427, -0.9138859555323396, 0.2143041179148666, -3.3627890071580366, 0.6937070277322431, -0.0, 0.0, 0.0, -2.613834513943399, 0.0, -0.0, 0.0, 0.09881768248970782, 0.0, 0.0, 0.0, -1.0432972289256737, 9.952174664321346, -1.3863332585068382, -0.03580759716452392, -2.0729135669033183, 0.0, 0.0, 0.0, -1.3173255196688347, 0.0, 0.0, 0.0, 9.818709208724115, 0.0, 0.0, -0.0]",0.9996542432570644,-1.179602196370502
3,0,"[0.07344612674093076, 0.7753065375414074, -0.019497100117971566, -0.8291875641809037, 0.0662150660714318, -0.15736482614141245, -0.16419610769889892, 0.07464617441588106, -0.0014151850988619596, -0.9884424288597111, 0.605325596439223, -0.8799307794318083, -0.9643886743140595, -0.7595443946388793, 0.16641426126797132, 0.6999780843806171, 0.7578923491066287, 0.9960170294168127, 0.21933415840233916, 0.7323551350673239, 0.0, 0.0, -0.0, -0.7017256529782803, 0.0, 0.0, 0.0, 0.46264565796224977, -0.0, -0.0, 0.0, 0.054791103065061186, -0.2281178918087241, 0.3811505609123895, 0.7098254571947824, 0.1259255450484682, -0.0, -0.0, 0.0, -0.9554584461943325, 0.0, 0.0, 0.0, -0.755333800600613, 0.0, 0.0, 0.0, 0.01837243160830604, 0.9918521983963127, 0.783556085451091, -0.38274616509995596, 0.7807494671539272, -0.0, -0.0, -0.0, 0.867936313071781, -0.0, 0.0, -0.0, 0.52487768224516, 0.0, -0.0, -0.0]",0.3056328914074683,0.0
3,1,"[0.27646739414012844, 0.621327789940279, -0.08106645842227872, -0.5178294687539443, 0.3743851959592141, 0.05402093739807523, -0.43381256585363925, 0.19825974608093203, -0.468452670532979, -1.1154171464644014, 0.2280364897497134, -1.575047307235142, -0.6937066208004568, -0.7587855956448326, 0.3216650083582841, 1.2887688180624826, 0.5205814682854544, 0.5422669919366339, -0.22297261770223936, 0.2965823236807844, 0.0, 0.0, -0.0, -0.7407465257512966, 0.0, 0.0, 0.0, 0.4405040401518059, -0.0, -0.0, 0.0, 0.18129907456381011, -0.32355685387907596, 0.3560260909748757, 0.9872791314785982, 0.5496271587698929, -0.0, -0.0, 0.0, -1.3917389574770869, 0.0, 0.0, 0.0, -0.7713974812339721, 0.0, 0.0, 0.0, -0.2894102451444644, 0.9649885210016118, 0.9190427308052056, 0.20544265331366152, 1.2510276475274462, -0.0, -0.0, -0.0, 0.7270955599771953, -0.0, 0.0, -0.0, 0.7083730704593779, 0.0, -0.0, -0.0]",0.6177613907243693,-0.5969860600528532
