sample,steps,parameters,fidelities,step_sizes
1,0,"[1.6218432344650218, -0.23110072771706786, 0.9743047223359502, 1.158176011556336, 4.239035409655529, 2.995034627965444, 0.3605871109567935, 4.6257486962636545, 3.78331203992258, 0.5245857448291678, 4.569063843557354, 1.0676509901859477, 3.7476124496099126, 3.111770087840173, 2.992112683534266, 0.919109647482559, 3.8369860679514667, -0.6764089734756626, 0.9907921701327563, 0.7329427285180184, 1.120349432102034, 2.4984888908257687, 1.0114888034788256, 2.330820741970066]",0.32294078075913896,0.0
1,1,"[1.22427870796739, -1.517776179023076, -0.9248153175235969, 2.0050605085730515, 0.11323078620646732, 0.942692076326975, 0.6789476904947762, 1.0209877927845676, 1.4542934217838412, 0.8369756219452172, 5.7946160134709634, 0.1756624100678436, 2.2980662549710233, 2.0292593196989044, 0.36534580833307034, 0.023913994914444403, 4.778554363003544, -0.046672942221329256, 0.8092135995548408, 1.4509183136525923, 0.9369340606198447, 1.729455119349113, 1.4606373304588993, 1.2257596044217294]",0.5745644686372892,0.0
1,2,"[1.910980881116429, -1.7608662154130348, -0.6219584090438193, 1.9127157626223676, -0.1372263602075387, 0.7218749871051592, 1.2126494170386881, 1.4704912627602027, 2.1280064545819095, 1.7922430866009795, 5.898710114116357, -0.1065202607822184, 2.827171393155946, 1.455238853604658, 0.5811600766722651, -0.7186376339197298, 5.3785399430132665, 0.27007830306100056, 0.11708391452045647, 2.5240686496044256, 0.9043397496893029, 1.9390821974385652, 1.1162798397876637, 0.5892682969416975]",0.6330166901578416,0.0
1,3,"[2.4563014380708577, -1.8256709695447513, -0.822549169152636, 0.9537160196124455, 0.9441620043637071, 0.2893020824942164, 1.967973909048062, 1.811548315882497, 1.5944581689492074, 1.844723441048417, 7.059118856240754, -0.30969273515794116, 3.5926073078624645, 0.7162480338255399, 1.761116592221713, 1.640613295044165, 6.361501319360191, 0.244956817387016, -0.4184968919318872, 2.932001556073184, 1.2351923507192017, 1.3442351253345763, 0.895592605954161, 2.06789831282541]",0.7959374515442252,0.0
1,4,"[2.106364546287948, -1.6955531496315894, -0.4508882190430377, 1.5925516384724356, -0.12824546972268558, 0.9402845696088511, 0.9276956843687598, 1.1502269292382186, 0.9423042835364048, 1.2813182657699145, 7.245045062331192, -0.2932976686311697, 2.6573796924651116, 1.4430244850845002, 1.9274868903071332, 1.7197172172381099, 6.494832132597993, 0.08593904818447509, -0.41902781460612515, 2.50759039195607, 1.55649548886634, 1.2081620864772804, 1.384317932042892, 1.3899714905015004]",0.44886454420201344,0.0
1,5,"[2.118779068292625, -2.04526982836005, -0.5700083019927984, 2.217665959007073, -0.2149636947295926, 0.6050872943880652, 0.547269510096499, 0.8297092400248739, 0.46505461853584806, 1.4700115073201114, 6.835283646730624, -0.5840001755458751, 1.9445397146679178, 1.2653899776830133, 1.9979900442006155, 1.2487699647710637, 6.277766992585223, -0.21951233643659362, -0.3341802156303778, 2.3095207196697243, 1.4816002419638898, 1.2597333890550022, 1.8012599814948151, 1.5538547865644223]",0.8236507514448382,0.0
1,6,"[1.8148546188203127, -2.1547670458756647, -0.3627201271762128, 2.1884700583843237, -0.29068080672534635, 0.41420347686628395, 0.6910901141812009, 1.3918158644921035, 0.3245330385069041, 1.6136386873644992, 6.730259359996734, -0.8211855310863638, 2.1663351712614545, 1.129573663274398, 1.4605288812905768, 1.3039140990741411, 6.203906703224713, 0.07876221859902022, -0.13265605584751802, 2.2461749045360366, 1.3150644022344844, 1.590009023066587, 1.739751628614873, 1.7469397146895487]",0.872435617605855,0.0
1,7,"[1.8066393654395945, -1.9885862667235314, -0.42329254029680446, 2.143036215640321, -0.20836316632912139, 0.6836522481203018, 1.1622179217375526, 1.5144130130664082, 0.39375201935814297, 1.4827907447019297, 6.651561327209868, -1.1930665416561614, 1.9135104141545167, 1.320966272035115, 1.8038039652895763, 1.36065410784737, 6.249234206438421, 0.08490576931565186, -0.09791556301402117, 2.453663317553942, 1.2403085214606702, 1.8399399807903338, 1.8788728045674685, 1.886280017447025]",0.9222183467433221,0.0
1,8,"[2.0778343800672654, -1.9610599332798686, -0.17573725637350976, 1.7884173717861345, -0.1386715598997737, 0.6827847665887911, 1.3653418947982388, 1.6544826407264948, 0.40989445205273234, 1.5631342886739439, 6.414233754762, -1.4715470721038644, 1.8229130489312202, 1.2362641751382504, 2.3329915563594903, 1.0463003114349267, 6.694647632578758, -0.013181859520615062, -0.3385401722941407, 2.497591594009118, 1.4693850883174724, 1.9474737206607726, 1.5763387564014124, 1.7642407939066946]",0.8585321683229964,0.0
1,9,"[2.0008265563042267, -2.0126585926947915, -0.2775972862125857, 1.5930452927705354, -0.19189042454449912, 0.6766367802388857, 1.4354215905605243, 1.2727065413185101, 0.21366882501233228, 1.313877579533189, 6.5692832980491085, -1.3824089066394525, 1.376536549705764, 1.3988836243561809, 2.549238873591646, 0.9359741962543875, 6.735460162059965, 0.16332159618847442, -0.217706922871054, 2.5674959270228954, 1.5441776857829739, 2.01559248678215, 1.7172434878826548, 1.868757560773076]",0.9653573936826715,0.0
