sample,steps,parameters,fidelities,step_sizes
1,0,"[1.6265415311918858, 1.7906046245016198, 0.3246700588870637, 0.10877063924465347, 0.17890497416680384, 0.7081686980938866, 0.4555295316399173, 1.628721998283981, 1.6441878899493176, 0.46761979017471944, 0.7559987040599279, 0.25456848437216095, 0.4161096189590592, 1.5274882589290288, 0.32751747554976185, 0.6429976088549076, 1.680240311647276, 0.8772455625434317, 1.831285713731438, 1.9096407381425615, 0.0, 0.0, 0.0, 1.7994769660379337, 0.0, 0.0, 0.0, 1.1707080031357817, 0.0, 0.0, 0.0, 1.8636012785008513, 1.4451598506320242, 1.7983007240332176, 0.8741859393956206, 0.8991078077820127, 0.0, 0.0, 0.0, 1.8665404340560356, 0.0, 0.0, 0.0, 0.5790866145917071, 0.0, 0.0, 0.0, 1.212020770939796, 1.8444380393995585, 0.6609567382909409, 1.5642543490910614, 1.9048739502250438, 0.0, 0.0, 0.0, 1.8688898106108212, 0.0, 0.0, 0.0, 0.823464745655228, 0.0, 0.0, 0.0]",0.346605612126009,0.0
1,1,"[1.7160561413427862, 1.6224490683690715, 0.2810796178378944, -0.989832472495294, 1.6660039087648262, 1.718987844641992, 1.7066776397877987, 2.416195899971356, 2.9858329196395825, -1.189901575637817, -0.8250561920054598, 3.3134764842232993, 1.0400396477149887, -0.16182720676964113, 0.8311041621565713, 1.8010224535259878, 5.915325191316567, 2.013031919921822, 2.0360885786445815, 6.344554526721983, 0.0, 0.0, 0.0, 3.140945829059034, 0.0, 0.0, 0.0, 2.44539336465329, 0.0, 0.0, 0.0, 1.9294322769125334, 3.5427961357367903, 0.9777878879078842, 2.6441708551610033, 3.4099915526059483, 0.0, 0.0, 0.0, 3.1513856393703272, 0.0, 0.0, 0.0, 3.3358711126446132, 0.0, 0.0, 0.0, 0.05606333529215246, -2.2283793839448274, -1.952508564879054, -2.4556042854219498, -1.1461212958352567, 0.0, 0.0, 0.0, -1.0574424529594204, 0.0, 0.0, 0.0, -2.3455591023041205, 0.0, 0.0, 0.0]",0.3787110026779471,-1.2628842247395082
1,2,"[3.1929847452346802, 2.57298819995331, 0.48432412010491516, 1.0375254753934604, 2.5030192300254526, 2.262107596938971, 2.4858024283725353, 2.7911361227045943, 3.255290361006738, -0.8637010282765188, -0.6633217319552417, 4.3771980132129285, 1.8929586146500224, 0.08256125199010356, 1.3410562463396118, 2.4252623452868844, 7.07948939427752, 1.989267802413175, 2.7931151052897416, 7.756113739274004, 0.0, 0.0, 0.0, 3.801645786538584, 0.0, 0.0, 0.0, 3.297830125275201, 0.0, 0.0, 0.0, 3.003430021917052, 5.130585356815482, 0.8992731315703336, 3.8116481613052704, 4.874997328050011, 0.0, 0.0, 0.0, 5.567234005902194, 0.0, 0.0, 0.0, 4.049326492430654, 0.0, 0.0, 0.0, 1.2550950490595767, -2.0398340993210993, -1.3222057261423772, -2.0692394929528017, -1.80009674110669, 0.0, 0.0, 0.0, 0.7236286601809983, 0.0, 0.0, 0.0, -2.7963340259751845, 0.0, 0.0, 0.0]",0.5469091430050332,1.0
1,3,"[2.7941834995077173, 1.9755290868905284, 2.7437265792374927, 2.181363876973216, 3.591462610086338, 3.4084608668679763, 4.893159467381587, 6.915733977388278, -0.6658534805201035, -1.9451646551886719, -1.2982200314646266, 0.5587062939615208, 0.8598993368514196, -1.9050306002869486, 1.3607430346422438, 1.0375480193257045, 4.344012536305632, 1.8977653542061845, 7.211452559681623, 9.87970623237633, 0.0, 0.0, 0.0, 4.776964201050196, 0.0, 0.0, 0.0, 0.44064659894022906, 0.0, 0.0, 0.0, 5.672728829866129, 1.5828157802778966, -1.6080505148348938, 3.3581474333233468, 6.447186803405532, 0.0, 0.0, 0.0, 8.456154101485877, 0.0, 0.0, 0.0, -2.795362554050125, 0.0, 0.0, 0.0, -2.1869189277606482, -5.175952393579173, -0.5646711584653734, -4.558791825822038, -6.496647375920565, 0.0, 0.0, 0.0, -2.613242092704227, 0.0, 0.0, 0.0, -5.427190769612746, 0.0, 0.0, 0.0]",0.6023402561796353,-0.8270488186231963
1,4,"[3.41569143733932, 2.7480620018904567, 3.772504301616829, 3.9635477121043943, 4.491008807441503, 5.052010936214669, 5.856558006345352, 7.957266833041947, 0.5018917475667719, -1.4810961949559172, -0.12744164527781976, 2.1435783104708346, 2.0810356999616846, 0.19022834042104098, 2.79129676219803, 2.287503225851406, 6.111604380250548, 2.7391419440438654, 7.62437117760883, 10.932820470725492, 0.0, 0.0, 0.0, 6.559864022896012, 0.0, 0.0, 0.0, 0.9696133271271213, 0.0, 0.0, 0.0, 6.721250231948242, 3.3725183933758887, -0.9503540764209732, 3.988468162776891, 6.468161776081557, 0.0, 0.0, 0.0, 8.54638424920364, 0.0, 0.0, 0.0, -1.2380368714958492, 0.0, 0.0, 0.0, -0.8612937225669854, -3.7261605927419046, 0.393766569736101, -4.950105656093012, -5.355411027586452, 0.0, 0.0, 0.0, -0.9282329840274421, 0.0, 0.0, 0.0, -5.2298119313530185, 0.0, 0.0, 0.0]",0.5109217897409708,1.0
1,5,"[4.762642985268352, 1.6970353748658944, 2.8248800345735483, 3.9078234338890767, 6.7985167573070076, 5.075935244635377, 5.241991594402318, 9.87616283671164, -1.4737235349434512, -1.4542704716727886, 1.6222610346738549, -3.643725300722485, 4.248018969757098, 1.9105443802481392, 5.414936516764738, 1.5136025139189533, 6.890422164000805, 2.5545076141428176, 7.365377709533987, 9.794051514571118, 0.0, 0.0, 0.0, 7.852079171691341, 0.0, 0.0, 0.0, -2.3033828206525406, 0.0, 0.0, 0.0, 6.647905764843117, 4.763880978324735, -1.0598678041343708, 4.887492408432051, 7.294157154579404, 0.0, 0.0, 0.0, 8.673683376219207, 0.0, 0.0, 0.0, -0.7510069246230364, 0.0, 0.0, 0.0, -2.8963776458887853, -0.4889289622022419, 1.1029970950293722, -2.6380434557252275, -5.838020562251723, 0.0, 0.0, 0.0, 0.9624318239332896, 0.0, 0.0, 0.0, -4.203890976580357, 0.0, 0.0, 0.0]",0.5214866527902529,-0.26257894054509207
1,6,"[4.17746256107454, 0.02217304951659016, 1.9452491545166026, 2.687378381818137, 5.994544129801718, 4.344627222170253, 4.835453982680135, 10.39355361616512, -2.872350897056486, -1.6024696475277482, 0.8401176916871385, -4.5495121711726005, 2.9896821027995584, 1.266365203328268, 5.31529635503089, 0.23659762303067078, 5.44081770584965, 1.0050054231335492, 6.717244053943208, 8.971134246922128, 0.0, 0.0, 0.0, 7.253921174054706, 0.0, 0.0, 0.0, -3.1195012378699523, 0.0, 0.0, 0.0, 5.599870571652863, 2.9591705043935512, -2.137223959504503, 3.0321466868167466, 5.529339559304854, 0.0, 0.0, 0.0, 8.416730033203978, 0.0, 0.0, 0.0, -1.0819755333345977, 0.0, 0.0, 0.0, -3.498543589063235, -2.38514337274643, 0.8892543015536467, -2.5878000041036837, -5.5642187495962006, 0.0, 0.0, 0.0, 0.4947198797332502, 0.0, 0.0, 0.0, -4.435046391327681, 0.0, 0.0, 0.0]",0.2927559962835849,-1.0
1,7,"[-0.9869694766086043, 2.0152262100203617, 6.767560174550955, 0.3816809940931263, 8.579167983201401, 4.470408651174731, 2.463702966671677, 4.065758229385788, 3.057611050058985, -2.6076550963619267, 0.7195610040630483, -10.912878826455088, 8.498516736605563, -0.9845255148138365, 5.2394735671401795, 0.6299149010911225, 6.424752214683049, 0.9397865505200275, 5.936681876384239, 8.527843293838783, 0.0, 0.0, 0.0, 6.585206733403524, 0.0, 0.0, 0.0, -5.323830472902399, 0.0, 0.0, 0.0, 2.699858629837578, 7.381234564364072, -6.382242631900936, 2.8877582153566435, 4.001278711700504, 0.0, 0.0, 0.0, 13.101311928179456, 0.0, 0.0, 0.0, -1.664693029855151, 0.0, 0.0, 0.0, -5.033334585057334, 2.8013784123314696, -1.61003709145292, -6.697993656064856, -6.958415826177922, 0.0, 0.0, 0.0, 4.319057920887401, 0.0, 0.0, 0.0, -3.9077573139642006, 0.0, 0.0, 0.0]",0.35397691444478785,-0.7698209654310157
1,8,"[-1.6058929119666416, -1.4970395285309626, 5.596913888585011, 0.2056142333539796, 11.69969868091202, 6.817769643419374, 3.2187131189424822, 3.9349749683721034, 2.835299767583719, -2.448112330549957, 0.301508088379649, -11.253664848762591, 5.4571242166144485, -0.23785987916254148, 7.14352212304521, 2.5473560560221413, 4.299255831909071, 2.5779323113446844, 9.88030335773611, 11.416050823389558, 0.0, 0.0, 0.0, 2.454383417553479, 0.0, 0.0, 0.0, -5.272694746035231, 0.0, 0.0, 0.0, 0.4620632433085081, 8.421870721412025, -9.179158617184127, 0.6619964703426504, 3.870425769395535, 0.0, 0.0, 0.0, 12.548440722808483, 0.0, 0.0, 0.0, -5.08397087029817, 0.0, 0.0, 0.0, -5.226411748828136, 1.5289724972635674, 3.8383906033844974, -5.434255515785225, -5.592313376781929, 0.0, 0.0, 0.0, 0.19916306369250236, 0.0, 0.0, 0.0, -4.815778869158744, 0.0, 0.0, 0.0]",0.6052672675755305,-0.8625038433897592
1,9,"[-2.686315883954739, -2.995236386017421, 4.411416425589641, -0.6592812719148391, 11.56894165233679, 6.770056781598926, 1.7764441177560362, 2.496500685918809, 0.8508339930127296, -2.461187332622267, -0.9853119248870275, -11.819644599971573, 3.4888797785143177, -1.8806282405255565, 5.3311923739194285, 0.979623485309969, 3.833813468981457, 0.8962301209323413, 8.027886809454259, 11.29838667740881, 0.0, 0.0, 0.0, 1.4236137080727236, 0.0, 0.0, 0.0, -6.031321603663204, 0.0, 0.0, 0.0, -1.190945915590473, 7.785820680295715, -9.755781664281873, 0.41883422906555967, 2.953820007977894, 0.0, 0.0, 0.0, 10.672576652242515, 0.0, 0.0, 0.0, -5.434544961739153, 0.0, 0.0, 0.0, -5.6676576898727795, 0.13569822431795453, 2.3827074363920953, -6.259796990601407, -7.33770256133686, 0.0, 0.0, 0.0, -0.805323526553372, 0.0, 0.0, 0.0, -5.007066466767399, 0.0, 0.0, 0.0]",0.4690195396946173,-1.0
