sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.2587444875552234, -0.5566624534716966, 0.7189496405031117, 0.6383148396542273, 0.0977628858553945, -0.6620944452261595, -0.12139783627792378, 0.3019734847628541, 0.22207920131670877, -0.5145217674284346, -0.26559771851373815, 0.959209156973192, 0.5234292236028191, -0.5853379469012807, 0.745487053782367, -0.49190719942512495, 0.25005945077025205, 0.15943570900055137, 0.16789455680464327, -0.7582234226914553, -0.3004026080606621, -0.9266202512515731, 0.407272181988086, -0.2930197392214988, 0.6333372948551099, -0.7660434497935069, 0.5562416713117231, 0.6479116635384281, 0.10032403246741883, 0.8978434742129664, 0.9259461375912388, 0.24384815384227898, -0.3180802703259895, 0.7113683592729558, 0.6851413414259668, 0.9979923595722366]",0.056536972522735596,0.0
1,1,"[-0.15875137, -0.6566597, 0.6189549, 0.7383107, -0.0022294968, -0.76209265, -0.021400698, 0.2019798, 0.12216754, -0.61451906, -0.16560075, 1.0590137, 0.62342703, -0.6853357, 0.8454812, -0.3919173, 0.15006521, 0.059439316, 0.06789709, -0.6582389, -0.20042014, -1.0266175, 0.3072763, -0.19302756, 0.7333261, -0.86603904, 0.45625168, 0.74790716, 0.0003318414, 0.9978393, 1.0259382, 0.34384018, -0.218084, 0.81133574, 0.7851311, 1.0979363]",0.056536972522735596,0.0
1,2,"[-0.031701952, -0.75853, 0.4859919, 0.8665728, -0.13245752, -0.8878474, 0.111275144, 0.06846085, 0.008985497, -0.74229157, -0.031713918, 1.1166803, 0.74875516, -0.81527543, 0.97933376, -0.26230386, 0.016951919, -0.05775646, -0.063569404, -0.5274228, -0.1450241, -1.1552695, 0.17271776, -0.058568627, 0.86768657, -0.9338031, 0.32428437, 0.86957324, -0.13169095, 1.0538696, 1.1591625, 0.47181702, -0.08561249, 0.9358979, 0.874294, 1.2317618]",0.2692033052444458,0.0
1,3,"[0.119334355, -0.76285636, 0.33014345, 0.918647, -0.18964782, -0.97942406, 0.25911403, -0.07312125, -0.13348356, -0.842602, 0.11805582, 1.0184822, 0.82969725, -0.93876976, 1.1308899, -0.111182794, -0.13351455, -0.10808077, -0.18939066, -0.37451303, -0.20652407, -1.2406081, 0.016116261, 0.07960005, 0.94285077, -0.8713168, 0.16932529, 0.93040836, -0.25242147, 1.0082814, 1.3068099, 0.53721887, 0.0533192, 1.0430826, 0.8144499, 1.150396]",0.3997061252593994,0.0
1,4,"[0.28706533, -0.69990754, 0.17212373, 0.8795209, -0.16513558, -1.0062988, 0.41061226, -0.17887509, -0.2953452, -0.87867665, 0.27168134, 0.8852306, 0.8324252, -1.018962, 1.2452652, -0.006392427, -0.2575372, -0.10811458, -0.24974778, -0.20553869, -0.31167096, -1.228694, -0.15640225, 0.11664596, 0.9036392, -0.75723535, 0.01371035, 0.93262994, -0.2585311, 0.9372517, 1.4406556, 0.5177107, 0.1714604, 1.0263383, 0.7026534, 1.0276406]",0.4626632332801819,0.0
1,5,"[0.4462362, -0.5971281, 0.01377289, 0.8024651, -0.13324375, -0.9855856, 0.5397302, -0.18942988, -0.47182214, -0.85632783, 0.4113281, 0.74437577, 0.7903563, -1.0373852, 1.2992413, 0.017923772, -0.33643577, -0.10065141, -0.24772942, -0.025187805, -0.4284622, -1.1586095, -0.33749807, 0.07548565, 0.82681936, -0.615007, -0.10088017, 0.8948793, -0.19431522, 0.88888353, 1.5047495, 0.4633131, 0.23416457, 0.97859687, 0.5667189, 0.88011587]",0.545646071434021,0.0
1,6,"[0.55060613, -0.47732466, -0.14232275, 0.72458535, -0.13113093, -0.9339571, 0.6171495, -0.14058533, -0.6580836, -0.79962575, 0.49315524, 0.7103058, 0.7366727, -1.0059297, 1.3127481, -0.015480541, -0.36598742, -0.11024091, -0.21945563, 0.11397247, -0.5364032, -1.0578331, -0.5141367, 0.010212824, 0.7596152, -0.46042114, -0.16539183, 0.8341255, -0.107859954, 0.9046432, 1.4787164, 0.4059116, 0.22275908, 1.012265, 0.44192362, 0.7425492]",0.6052213907241821,0.0
1,7,"[0.59623903, -0.37014642, -0.26754427, 0.663035, -0.13258462, -0.8621914, 0.64399934, -0.07266833, -0.81729805, -0.72504413, 0.49603942, 0.76396036, 0.6898422, -0.9429674, 1.2981575, -0.08393121, -0.3551374, -0.1436286, -0.18579611, 0.16597043, -0.5931902, -0.9400336, -0.67452055, -0.04698127, 0.7184732, -0.30761617, -0.19572675, 0.77597076, -0.05337785, 0.9787331, 1.4002085, 0.35672614, 0.15428895, 1.1067823, 0.37250707, 0.64758384]",0.6258040070533752,0.0
1,8,"[0.60218686, -0.30360958, -0.32954702, 0.60963416, -0.106269315, -0.7801542, 0.63998914, -0.029760297, -0.85452545, -0.644595, 0.44095033, 0.8604196, 0.65435183, -0.8641889, 1.2609786, -0.16208844, -0.33179823, -0.18840724, -0.15132341, 0.15462233, -0.5738169, -0.8129803, -0.80483377, -0.08769034, 0.693458, -0.16801307, -0.20935997, 0.75133705, -0.06647775, 1.0896125, 1.2988822, 0.3231802, 0.050878108, 1.2337863, 0.36732858, 0.5945533]",0.6519507169723511,0.0
1,9,"[0.5863593, -0.2837092, -0.33129132, 0.5516946, -0.045612782, -0.6998797, 0.6271528, -0.038475305, -0.8056958, -0.5715204, 0.3497728, 0.97525436, 0.6318242, -0.78210795, 1.2085452, -0.21740037, -0.33248433, -0.21753854, -0.11237106, 0.10668085, -0.49784887, -0.6839236, -0.8851726, -0.122406624, 0.6833129, -0.05343315, -0.22278167, 0.7702814, -0.13531849, 1.2192702, 1.2111636, 0.30688298, -0.070049606, 1.3760027, 0.40697348, 0.57551837]",0.693921685218811,0.0
1,10,"[0.5631905, -0.2986545, -0.29407284, 0.48520148, 0.040114753, -0.63438314, 0.62318134, -0.089558214, -0.7129786, -0.5181762, 0.23866144, 1.0843089, 0.62651896, -0.706714, 1.1500053, -0.21856102, -0.37540516, -0.20634823, -0.06890394, 0.04031741, -0.38825986, -0.5643015, -0.9041882, -0.16360582, 0.6971014, 0.027131677, -0.24603263, 0.8171917, -0.23803282, 1.3413768, 1.178626, 0.30751857, -0.19428837, 1.5074906, 0.4687952, 0.5836245]",0.7343315482139587,0.0
1,11,"[0.5437424, -0.3316209, -0.23714337, 0.42052785, 0.13004613, -0.5896528, 0.6371646, -0.16250588, -0.59853506, -0.4890748, 0.12206623, 1.1661493, 0.6407342, -0.64397466, 1.0905412, -0.16488974, -0.45145595, -0.15655959, -0.026243817, -0.029854417, -0.26310682, -0.47021848, -0.86984724, -0.2177324, 0.738696, 0.074520394, -0.27727956, 0.8632445, -0.35142297, 1.4158137, 1.201205, 0.32483208, -0.3137416, 1.5878336, 0.5312677, 0.6096829]",0.7590551972389221,0.0
1,12,"[0.5334661, -0.36633062, -0.17604855, 0.38058996, 0.18264768, -0.5628432, 0.66954386, -0.2363821, -0.4774328, -0.4795919, 0.013639703, 1.2124976, 0.672448, -0.5957134, 1.0383468, -0.07215146, -0.54455715, -0.08536429, 0.009015098, -0.09001994, -0.14216585, -0.41623548, -0.79690206, -0.28459728, 0.8029183, 0.097928256, -0.30664384, 0.8750054, -0.44001383, 1.4246618, 1.2549363, 0.3568453, -0.4266854, 1.6001451, 0.57603693, 0.64209044]",0.7686048150062561,0.0
1,13,"[0.53355753, -0.392048, -0.122031495, 0.38580632, 0.16967802, -0.54783106, 0.71540725, -0.29540083, -0.3604808, -0.47951424, -0.076902434, 1.2288002, 0.71748865, -0.5598142, 1.0111732, 0.045723908, -0.6382638, -0.013610549, 0.03286232, -0.13271868, -0.04210463, -0.40452403, -0.69818413, -0.36043513, 0.8784565, 0.10951695, -0.3239616, 0.8383368, -0.4707158, 1.3816317, 1.3157077, 0.3929018, -0.53300565, 1.5583931, 0.5912672, 0.66988254]",0.7767284512519836,0.0
1,14,"[0.546519, -0.40627623, -0.08074193, 0.4351323, 0.10805554, -0.5382519, 0.76777846, -0.33487344, -0.25547814, -0.47759366, -0.1453211, 1.2264289, 0.77143896, -0.53173906, 1.0219359, 0.17682841, -0.7158342, 0.03988608, 0.04646394, -0.16315117, 0.034965605, -0.42495906, -0.5846984, -0.43946776, 0.9478267, 0.11963393, -0.32632896, 0.76023686, -0.44458184, 1.3053533, 1.3641734, 0.40708026, -0.6280277, 1.478492, 0.57102007, 0.68583256]",0.8032034039497375,0.0
1,15,"[0.57574606, -0.411664, -0.052975334, 0.5143054, 0.022561155, -0.52710575, 0.81959015, -0.35862115, -0.16855851, -0.4672335, -0.1899245, 1.2169957, 0.8298454, -0.5069933, 1.0622857, 0.30684817, -0.7617115, 0.06436527, 0.05563975, -0.193693, 0.094660215, -0.462448, -0.46880263, -0.51303196, 0.99110425, 0.13366216, -0.32053792, 0.6525949, -0.3791897, 1.2130116, 1.3905265, 0.37558064, -0.6990764, 1.3727567, 0.51492697, 0.68902117]",0.8469125032424927,0.0
1,16,"[0.6205615, -0.41192862, -0.03680499, 0.60606605, -0.059408024, -0.5072507, 0.8648052, -0.37271383, -0.10413283, -0.4492128, -0.20973372, 1.2103399, 0.88819087, -0.48338306, 1.1092179, 0.41642755, -0.7692146, 0.05789757, 0.06715401, -0.23438084, 0.14095227, -0.5001526, -0.36638165, -0.57038796, 1.0001891, 0.1514783, -0.3192311, 0.52734804, -0.29158378, 1.1236565, 1.3960592, 0.30217412, -0.73071194, 1.2534641, 0.4282794, 0.686128]",0.8869053721427917,0.0
1,17,"[0.67409027, -0.40991682, -0.02936394, 0.6913253, -0.11126475, -0.4742159, 0.90051544, -0.38066435, -0.064661846, -0.42911837, -0.20621645, 1.2134703, 0.9428951, -0.46183908, 1.1353623, 0.48768237, -0.7447904, 0.024096351, 0.08513606, -0.28641826, 0.17455858, -0.5221415, -0.29242718, -0.60529494, 0.9825973, 0.16933918, -0.33290663, 0.39963746, -0.1964384, 1.058893, 1.3886971, 0.2045011, -0.71839416, 1.1378033, 0.3199642, 0.6884635]",0.9058773517608643,0.0
1,18,"[0.72546625, -0.40705767, -0.028505042, 0.7529658, -0.12535402, -0.4280133, 0.9281256, -0.38155046, -0.050384983, -0.41186163, -0.18515103, 1.229407, 0.992215, -0.44506168, 1.1287615, 0.515027, -0.701867, -0.030081991, 0.10984787, -0.34273338, 0.19509207, -0.51868004, -0.25157928, -0.62120694, 0.9514087, 0.18273859, -0.36360964, 0.29178736, -0.10533885, 1.0343468, 1.3769956, 0.105354905, -0.67117363, 1.0494549, 0.20048884, 0.70401776]",0.9063936471939087,0.0
1,19,"[0.76450455, -0.40299818, -0.03383427, 0.78274304, -0.11125812, -0.3717724, 0.95131326, -0.37202623, -0.05881925, -0.39814955, -0.15590324, 1.2560897, 1.0356477, -0.4350346, 1.0981623, 0.504039, -0.6547021, -0.09504178, 0.13858339, -0.39208007, 0.2035042, -0.48885277, -0.23751558, -0.6283253, 0.9164998, 0.18869007, -0.4056259, 0.22534308, -0.025853932, 1.0511789, 1.3659289, 0.030301608, -0.60347116, 1.0055579, 0.08147416, 0.7308817]",0.9037752747535706,0.0
1,20,"[0.7857095, -0.3960407, -0.045924645, 0.7822327, -0.08448551, -0.30947554, 0.97432333, -0.3503123, -0.08468557, -0.38552338, -0.12937617, 1.2870152, 1.0730097, -0.4313468, 1.0620351, 0.46436733, -0.61534625, -0.15871555, 0.16704243, -0.42357305, 0.20299917, -0.4377061, -0.23923254, -0.6387869, 0.8807533, 0.18700962, -0.44935814, 0.20525794, 0.037868157, 1.1002927, 1.3557919, -0.0070004277, -0.5318493, 1.0052745, -0.024690144, 0.75744945]",0.9084044098854065,0.0
1,21,"[0.7890054, -0.38443658, -0.064694494, 0.75833076, -0.061728343, -0.2448034, 1.0014684, -0.31821698, -0.120311916, -0.3716601, -0.11542947, 1.3138206, 1.104538, -0.4313115, 1.0412579, 0.40558794, -0.5921015, -0.20827664, 0.19035494, -0.43120387, 0.19863278, -0.37236416, -0.24538803, -0.6623513, 0.8426421, 0.18018232, -0.48677891, 0.22204407, 0.08388017, 1.1694437, 1.3439695, -0.01057869, -0.47433054, 1.0379417, -0.106720015, 0.7677491]",0.9188001155853271,0.0
1,22,"[0.777848, -0.3673519, -0.08842563, 0.71948034, -0.05616215, -0.18113975, 1.0353966, -0.2805181, -0.15684202, -0.3568032, -0.119946785, 1.3291022, 1.1311544, -0.4309557, 1.0487065, 0.33562917, -0.5884185, -0.23544244, 0.20403157, -0.41564405, 0.19543411, -0.30002865, -0.24683626, -0.70177364, 0.8006224, 0.17191559, -0.5166441, 0.2618784, 0.111585125, 1.2456954, 1.3274714, 0.0063637644, -0.4446712, 1.0915934, -0.15837622, 0.7513836]",0.9309587478637695,0.0
1,23,"[0.7571593, -0.34511876, -0.11313864, 0.6740954, -0.07162697, -0.12188436, 1.0747869, -0.24396932, -0.18618833, -0.34407318, -0.14341363, 1.3285288, 1.1540241, -0.425984, 1.0824096, 0.26071042, -0.60229325, -0.24080932, 0.20468411, -0.38298675, 0.195499, -0.22761193, -0.2385991, -0.7513101, 0.75526047, 0.16566037, -0.5436166, 0.31027842, 0.12137001, 1.3157475, 1.3048269, 0.026872087, -0.44539502, 1.1549306, -0.18070033, 0.7099683]",0.9449427127838135,0.0
1,24,"[0.7325244, -0.31899118, -0.13202521, 0.6303272, -0.10187241, -0.07027914, 1.1140214, -0.21673708, -0.20251063, -0.33800825, -0.1818277, 1.3121076, 1.173669, -0.4129062, 1.1297501, 0.18597339, -0.62686914, -0.23230526, 0.19055198, -0.3429467, 0.1965545, -0.16183367, -0.22047304, -0.7988345, 0.70965284, 0.16392912, -0.5722424, 0.35263312, 0.114496455, 1.367202, 1.2771189, 0.033012338, -0.46891978, 1.2171532, -0.18038332, 0.65438706]",0.9573071599006653,0.0
1,25,"[0.70994025, -0.29061598, -0.13717815, 0.59576935, -0.13438419, -0.028865755, 1.1454787, -0.2061879, -0.20286386, -0.34210393, -0.22866724, 1.2836698, 1.1895849, -0.39042944, 1.1728096, 0.11576583, -0.65256435, -0.22079529, 0.16235557, -0.3069375, 0.19364627, -0.10855162, -0.19579355, -0.83100367, 0.6689652, 0.16797014, -0.6023998, 0.37679404, 0.092950925, 1.3919362, 1.2483864, 0.012723375, -0.50284517, 1.2687988, -0.16673347, 0.6007586]",0.9611548185348511,0.0
1,26,"[0.6950179, -0.26172978, -0.12413176, 0.57624394, -0.15541701, 0.0008390881, 1.1635696, -0.21489158, -0.18764482, -0.35671213, -0.27680856, 1.2488343, 1.200884, -0.3603363, 1.1954792, 0.05352422, -0.67078024, -0.21571161, 0.12380922, -0.28482476, 0.18262678, -0.07150073, -0.16922063, -0.8413082, 0.637934, 0.17766249, -0.62939835, 0.37732512, 0.05941445, 1.3887688, 1.2249658, -0.03482466, -0.5344198, 1.3037261, -0.14922081, 0.56545144]",0.9571745991706848,0.0
1,27,"[0.6917042, -0.23429175, -0.09449329, 0.57456005, -0.15623333, 0.01834259, 1.1676478, -0.2389995, -0.16044612, -0.37881017, -0.31984726, 1.2132797, 1.2071189, -0.32701558, 1.1925052, 0.0017646775, -0.67761326, -0.22201978, 0.08113547, -0.28130025, 0.16231544, -0.05166383, -0.14484513, -0.83302903, 0.6169926, 0.19191776, -0.64694667, 0.35621002, 0.017501917, 1.3621736, 1.2131397, -0.10267012, -0.5547102, 1.320089, -0.13597834, 0.55686766]",0.9547975063323975,0.0
1,28,"[0.70122486, -0.21041708, -0.0546912, 0.59033597, -0.13701186, 0.02399667, 1.1617576, -0.26996842, -0.12717137, -0.40341133, -0.35279796, 1.1818988, 1.2083915, -0.29586273, 1.169904, -0.037959002, -0.6746484, -0.23975639, 0.042139694, -0.29481366, 0.13416255, -0.047455095, -0.1251978, -0.8151932, 0.60106176, 0.20912722, -0.65068287, 0.3200487, -0.028306477, 1.319353, 1.2161887, -0.18089814, -0.56118286, 1.3196385, -0.13305795, 0.5722028]",0.9603049755096436,0.0
1,29,"[0.7217835, -0.19175105, -0.013919856, 0.620672, -0.10562621, 0.018747289, 1.1526362, -0.29716432, -0.09478484, -0.42536467, -0.37262857, 1.1580331, 1.2051129, -0.27125493, 1.1396617, -0.06542148, -0.6667717, -0.26536822, 0.014896978, -0.31929836, 0.10108968, -0.055219572, -0.11099274, -0.7977086, 0.5823173, 0.2271831, -0.64073676, 0.2774036, -0.073508814, 1.2684827, 1.2330788, -0.25867003, -0.55715793, 1.3064858, -0.1439966, 0.6011806]",0.9702246189117432,0.0
1,30,"[0.7490675, -0.17876853, 0.017940648, 0.66099155, -0.07420865, 0.003961906, 1.1472687, -0.31094128, -0.06956862, -0.4409986, -0.37862125, 1.1428977, 1.1978868, -0.2550424, 1.115096, -0.0821165, -0.65894496, -0.29362634, 0.0054555666, -0.34693655, 0.066494115, -0.070005625, -0.10144327, -0.7872438, 0.55455166, 0.24336825, -0.6217868, 0.23678058, -0.1147566, 1.2178662, 1.2591804, -0.32560366, -0.54919595, 1.2859074, -0.16967809, 0.6303931]",0.977119505405426,0.0
