sample,steps,parameters,fidelities,step_sizes
1,0,"[0.2243334139852886, -0.22294318364885823, 0.184060299076243, -0.7589788373055022, -0.3122085412158613, 0.8908689375470447, -0.09520377370005528, 0.15792176297746852, -0.5586508436288302, 0.6944197478961849, -0.44456630139637854, -0.2657778105279114, 0.10428823966919953, -0.983955154368737, -0.8889682800925429, -0.12242573309786287, 0.07653744857450229, 0.6756433189892925, 0.4864375304679691, 0.34568244804123394, -0.9955401046688823, -0.25541884494025346, -0.02433861146506877, -0.13442577034881742, 0.4055476474171851, -0.8583255512552956, 0.34216052440384104, -0.472445155242732, 0.5910423011675681, -0.31912750163333237, 0.7095395568693796, -0.2178288358322693, -0.9193818271011331, -0.6041610187088442, -0.46383978452330266, -0.8580123597814466]",0.2287386655807495,0.0
1,1,"[0.12488889, -0.12294557, 0.284057, -0.8589715, -0.41215387, 0.9908617, 0.004794389, 0.2579158, -0.4586554, 0.7944166, -0.54452616, -0.16578378, 0.20426127, -1.0839511, -0.7889717, -0.22238171, -0.023450762, 0.57564855, 0.58642405, 0.24568537, -0.8955449, -0.155424, 0.07562091, -0.23440462, 0.30554906, -0.7583397, 0.44215408, -0.57243735, 0.4910488, -0.4191199, 0.6095592, -0.117833346, -1.019378, -0.50422895, -0.36384916, -0.95800734]",0.2287386655807495,0.0
1,2,"[0.22338985, 0.010833837, 0.39732826, -0.89488804, -0.31946146, 1.1188668, 0.13663876, 0.39238214, -0.34815463, 0.9248044, -0.45536858, -0.05053658, 0.25304142, -1.1953328, -0.65594614, -0.13784948, -0.1578408, 0.4412691, 0.66226995, 0.11124502, -0.7646205, -0.022397459, 0.19353318, -0.3241964, 0.17098518, -0.6378905, 0.5219997, -0.6582832, 0.35654253, -0.54971766, 0.5811352, 0.015752912, -1.0677947, -0.57631785, -0.23497784, -1.0034552]",0.40379536151885986,0.0
1,3,"[0.2606734, 0.1562581, 0.44962376, -0.82048404, -0.19487494, 1.143407, 0.26630425, 0.5322368, -0.29409134, 1.0575333, -0.3298074, 0.04340399, 0.16285202, -1.2541838, -0.5097004, -0.012370035, -0.29291952, 0.2990921, 0.6002776, -0.034673274, -0.6113814, 0.11617847, 0.2031527, -0.25582862, 0.019843489, -0.4907832, 0.4679646, -0.6062534, 0.20206647, -0.5207779, 0.49149483, 0.14500497, -1.0180832, -0.5166276, -0.14726251, -0.95305955]",0.5371328592300415,0.0
1,4,"[0.23064664, 0.28673768, 0.4253449, -0.7147188, -0.07963855, 1.1124872, 0.35810965, 0.60510254, -0.29229185, 1.1864738, -0.19704098, 0.08923584, 0.03751439, -1.2421523, -0.40893584, 0.1370485, -0.3085584, 0.19244385, 0.49336922, -0.14187121, -0.44101685, 0.21139543, 0.153007, -0.1407589, -0.124426335, -0.32931697, 0.36108685, -0.49839765, 0.046362177, -0.42645976, 0.48085773, 0.16165492, -0.9258858, -0.4534732, -0.14997256, -0.8629489]",0.6357949376106262,0.0
1,5,"[0.19124049, 0.37611187, 0.35152403, -0.6297261, -0.027932554, 1.0802169, 0.4036319, 0.58852285, -0.2965684, 1.3124508, -0.12223945, 0.10779944, -0.08644284, -1.1914101, -0.39306968, 0.27655095, -0.26345518, 0.16712844, 0.37650177, -0.16841048, -0.2604739, 0.24077758, 0.07799563, -0.015673637, -0.23044148, -0.17599301, 0.22741964, -0.35992128, -0.09383668, -0.30514735, 0.5600955, 0.105252884, -0.82813233, -0.4569304, -0.17932352, -0.77430725]",0.6862500905990601,0.0
1,6,"[0.23023082, 0.4086455, 0.25278044, -0.6053263, -0.03065324, 1.071147, 0.4147419, 0.51472837, -0.26586652, 1.4347138, -0.13241145, 0.13680537, -0.14741665, -1.1356084, -0.43488353, 0.340407, -0.20767564, 0.18363097, 0.28620932, -0.13351469, -0.08627969, 0.22430238, 0.0044367462, 0.06303274, -0.2832607, -0.058651224, 0.086450964, -0.2036356, -0.21633774, -0.19935007, 0.67978287, 0.017025337, -0.7587299, -0.4812143, -0.17220479, -0.7431026]",0.7018824219703674,0.0
1,7,"[0.32513905, 0.38730943, 0.15543129, -0.62987, -0.057246447, 1.0615263, 0.40013316, 0.40519086, -0.1963578, 1.5498261, -0.19872406, 0.19316396, -0.14717521, -1.0929495, -0.5083951, 0.32053956, -0.17572907, 0.19075705, 0.22123316, -0.06349206, 0.061529964, 0.1833682, -0.062328756, 0.08618827, -0.28809944, 0.0049950704, -0.042954534, -0.042149827, -0.31763878, -0.15989462, 0.82063735, -0.076967575, -0.72280914, -0.4663559, -0.11232975, -0.7710764]",0.7155771255493164,0.0
1,8,"[0.44749904, 0.32913005, 0.09100046, -0.67448485, -0.0845945, 1.0080221, 0.3632844, 0.27627045, -0.099800736, 1.6466442, -0.29699865, 0.26222864, -0.12153623, -1.0484208, -0.5936451, 0.2466169, -0.17544702, 0.14769718, 0.1501767, 0.021012224, 0.16846028, 0.13847487, -0.12036832, 0.082970954, -0.25648665, 0.023470143, -0.14847979, 0.105280414, -0.3816871, -0.18681946, 0.96132267, -0.15897994, -0.70646, -0.39586473, -0.017570026, -0.8276285]",0.7523517608642578,0.0
1,9,"[0.5765239, 0.2544499, 0.077728875, -0.7087685, -0.10156749, 0.90690684, 0.30844533, 0.14970694, 0.00985568, 1.7032362, -0.40817577, 0.31789252, -0.10583166, -0.9719214, -0.6709067, 0.14177582, -0.19185197, 0.05940426, 0.055820785, 0.10128869, 0.2267242, 0.10458605, -0.15042187, 0.08234528, -0.20091891, 0.017660163, -0.22532949, 0.2151078, -0.3859723, -0.25518143, 1.0661421, -0.2259286, -0.69364375, -0.2931125, 0.07180946, -0.873319]",0.7927591800689697,0.0
1,10,"[0.698463, 0.18127853, 0.10932931, -0.7111939, -0.1028011, 0.7750367, 0.24406509, 0.05999577, 0.116953336, 1.713501, -0.5119338, 0.34735972, -0.11448014, -0.85934883, -0.72293735, 0.02599468, -0.19845363, -0.054332234, -0.052422814, 0.1620295, 0.23856641, 0.08108803, -0.14757201, 0.09323875, -0.1323016, 0.0073268814, -0.2718038, 0.27518257, -0.33435798, -0.34310752, 1.1133667, -0.28405637, -0.67424166, -0.19500133, 0.08381035, -0.87415594]",0.8185980319976807,0.0
1,11,"[0.8116856, 0.116890565, 0.17194226, -0.6785565, -0.08622455, 0.62574303, 0.18232518, 0.030522298, 0.20940532, 1.6929283, -0.5925714, 0.36096945, -0.13454807, -0.72271514, -0.7406977, -0.07546872, -0.1682228, -0.16922086, -0.15234879, 0.19237138, 0.21416463, 0.059355985, -0.13095383, 0.1019532, -0.05971151, 0.002683367, -0.2901396, 0.28989848, -0.24426809, -0.42846322, 1.1217382, -0.33730367, -0.6494572, -0.15545207, 0.031426266, -0.8310704]",0.8399147391319275,0.0
1,12,"[0.91581416, 0.058194984, 0.2552877, -0.61731803, -0.05987125, 0.47268772, 0.13362639, 0.05231688, 0.28479472, 1.6595359, -0.64869833, 0.38658905, -0.14663237, -0.5760726, -0.7284543, -0.1376522, -0.09373009, -0.25504383, -0.22203806, 0.18818791, 0.16535133, 0.033393, -0.11679234, 0.085908905, 0.009232961, 0.004600347, -0.28455296, 0.27040282, -0.13022664, -0.4859976, 1.1174011, -0.38625237, -0.62926155, -0.1775755, -0.051056825, -0.76026577]",0.8640693426132202,0.0
