sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.4945191342930069, 1.6048363663310872, 3.2761530958770484, 1.7766651623532554, 4.167549729716113, 0.9882946103382733, 4.047910048510868, -0.7005815899084611, -2.41969990376074, 1.7065494388369011, -2.095949598240805, -0.36125702818602723, -1.6471131848121199, 0.15731264239359571, -0.12278434323993594, 4.770763994532368, 0.5125445691265695, 3.5208925467852024, -1.719915517030819, 4.047038226503259, 4.342176967779736, 1.6368172994042018]",0.9027296326931841,0.0
1,1,"[-0.12587119317498066, 1.087006099430778, 3.49999202558907, 1.6832512245860694, 4.717136613470129, 1.3394643312062948, 4.869001416447097, -1.5358804151664671, 0.3506993507390911, 1.3404867142200079, -3.472524838857428, 2.174521370085812, 0.021458221481979095, 0.8852381335647541, -2.069467280672876, 6.19293696426754, 2.9505749504384617, 2.453788276716858, -4.7526878515960975, 4.631639592117271, 4.371567655750009, 2.1601990496983032]",0.13596138090202714,0.0
1,2,"[1.5706264026395136, 1.962307763601029, 2.924821717533102, 1.1748908602671486, 5.1716652770827585, 1.8188108347898204, 4.008907445177455, -0.7598980392787554, 1.4129356639912671, 1.5080444028583764, -2.2036536742191153, 2.1851709372710233, 3.204763575246266, 1.7996127384304244, -1.4551258151926878, 2.7162030386688083, 3.777571439992485, 3.2484493444971916, -4.016079804080275, 3.5448751469876805, 4.457813045313035, 2.250162827340447]",0.5507570579021924,0.0
1,3,"[3.2563914073533664, 0.455516338813443, 2.1051132192425475, 0.9788364253350799, 3.796198196556127, 1.2206307193099106, 3.012773558081792, -0.746454860142615, 4.24257842138384, 3.5276940183921215, 0.15795014727007486, 1.230166942755815, 2.8020998753340853, 2.6412881820119885, -2.819527645867629, 2.8448773832192784, 4.987294253483299, 3.636044729482476, -3.659648226320968, 2.3301630473642323, 4.1577491227458525, 2.5310033524891495]",0.4917424872892372,0.0
1,4,"[3.571653025832332, -0.3393492084529368, 2.023053708862093, 0.7415233955943857, 3.696072278472315, 1.1062239756890464, 3.4678038615093336, -0.3036823092316245, 3.550978650827456, 3.706669394896982, 1.0038834208790728, 0.6253643389326229, 2.6187972030038464, 2.1294698113073305, -1.6253100535776654, 2.544235463155045, 5.403326158740597, 3.4197480131121254, -4.0125733961444965, 3.599681852263205, 3.9799524844164793, 2.9402133111202846]",0.2717138414657366,0.0
1,5,"[3.4634202102329787, -0.7223879572991608, 2.0633239011318776, 0.6629421704530505, 3.9780837038702925, 0.007828478438373351, 3.8802376654611472, -0.09422864160613066, 2.502872862282061, 2.8185893536707463, 1.1615559749994926, 0.4904357847813006, 0.7973619377962261, 0.22044578715571717, -1.1432679497316491, 0.7698495862101773, 5.800885739979528, 3.0653180317369952, -4.472661374195169, 3.0628484597540946, 4.343607238398332, 2.934968571156318]",0.490228218804499,0.0
1,6,"[3.205188038305354, -0.31973518807271617, 2.2551634625280386, 0.060682888216085876, 3.52412792002578, -0.050953391724615146, 3.3556201884490924, -1.1040285153602074, 1.7756720526577952, 2.811736172087879, 1.3444085381340172, 0.4994526730919865, 1.1141215395858304, 1.3275441824990981, -1.3885677548035549, 1.6225838533520858, 5.634481682026057, 2.511077052278115, -4.883782620557334, 2.237245397851382, 3.9099275052466314, 2.464768926967343]",0.6332222757363046,0.0
1,7,"[3.759606862790003, -1.0427595960255933, 1.4682953736191162, 0.718965201529257, 4.512129422269739, -0.6487230242449562, 3.6445917921660445, -0.9598499402271599, 2.617612858101765, 2.5233321580918835, 1.5555336017075723, 1.4576323655530241, 0.6930092566848095, 1.3901799211082142, -2.2063136128079894, 0.7548238175602847, 5.954188567285192, 2.419362738428242, -4.5952842542502275, 2.5814818600488048, 4.397137392823931, 2.1295583272813183]",0.9763413555159155,0.0
1,8,"[3.1553061086526832, -1.1237281057023336, 1.6128469284852436, -0.7611261202179549, 5.171603972127226, -0.4757413196389534, 3.786365491318816, -0.26319575916382976, 1.9887293238489892, 2.236156564756216, 2.4234329863935478, 1.8764895555895997, 1.0969411271045282, 1.9825206785086713, -2.9943328286091178, 1.3875351096156971, 5.428202475325514, 2.487285856305356, -4.637278713893836, 1.7732634642736043, 4.115968660916932, 2.5178451134856203]",0.8575829821330477,0.0
1,9,"[3.8656339237906976, -1.0965550864288813, 1.2640369395990123, 0.4669457165774912, 4.7857744870912535, -0.28816025776653065, 2.7406611462364086, -0.23369701422462114, 2.340489514203258, 2.033827854978669, 1.840870082255086, 1.64169469855264, 1.2814586446223153, 1.6529641785671285, -2.54063106686229, 1.9458574038608452, 5.546751044094788, 1.972055058356272, -4.926057327016704, 1.9630544350291759, 4.369681712726272, 2.778337014563816]",0.522899390478406,0.0
