sample,steps,parameters,fidelities,step_sizes
1,10,"[-8.593734993387868, -4.953967278769694, 5.696346674226456, 13.591225964911109, 14.60809851803955, 1.855083948633672, -1.1257784472530155, 15.062896753737112, 14.280238796255324, -0.6542015201858931, -6.080715133444956, -17.36585639291935, -51.47568102570674, 7.666250138979633, -19.88024282962039, -10.171858544815208, -7.899251982251993, -6.315500062676504, 7.802590416089837, -27.530230779657895, 0.0, 0.0, 0.0, 4.04448216956704, -0.0, 0.0, 0.0, -6.982779767686361, 0.0, 0.0, -0.0, -6.544670052757642, 1.6675185707857605, 5.3180506907316225, 9.522961252375424, -15.715593540758084, -0.0, -0.0, 0.0, -13.369745817972994, 0.0, 0.0, 0.0, -10.045484636995536, 0.0, -0.0, 0.0, -39.86651732917854, 27.218451406693987, 4.364611391288332, -26.590839239347172, -0.4612797544935334, 0.0, -0.0, 0.0, -0.7594892945609198, -0.0, 0.0, -0.0, -73.05548248821798, 0.0, 0.0, 0.0]",0.3391630085140362,-1.0
1,11,"[-7.475174645867946, -0.19239359898004427, 7.8887088650541255, 20.8014307075047, 19.38611319406504, -4.495245471545738, -1.4456304572420555, 15.598053955860012, 7.286572619476127, -4.26520493943589, -9.293085917599077, -15.87977773073599, -49.811604190479386, 5.749046311116895, -17.636815192694144, -16.00056144336421, -5.311202571664544, -9.169019805706627, 3.3773950743143137, -26.178397842176174, 0.0, 0.0, 0.0, 3.855627471308801, -0.0, 0.0, 0.0, -13.458514532261793, 0.0, 0.0, -0.0, -10.018177902421415, 6.992332141119462, 4.499394979980146, 9.40099433823022, -12.798613503544416, -0.0, -0.0, 0.0, -12.230571593952744, 0.0, 0.0, 0.0, -9.974997861890245, 0.0, -0.0, 0.0, -38.84409836125934, 27.838533004295993, 2.7669290322858435, -30.56516790438601, 12.091646105457226, 0.0, -0.0, 0.0, -6.037929565498392, -0.0, 0.0, -0.0, -74.02702561167165, 0.0, 0.0, 0.0]",0.49859351438526833,-0.7800536780596893
1,12,"[-6.446545897398573, 1.2454318457637128, 5.152378158653548, 20.99757586179333, 9.176460697643906, -2.4070465953692963, -17.481067279798935, 15.472329333750087, 18.259593549520947, 5.998011808862547, -5.020056184343736, -14.712035406061688, -54.74070108673126, -0.6768281851324716, -7.420790169172983, -23.632272497891712, 5.157910224915901, -3.043096697712153, 5.388450158631285, -30.307820401312675, 0.0, 0.0, 0.0, -0.9559929449604114, -0.0, 0.0, 0.0, -18.217897544657404, 0.0, 0.0, -0.0, -11.395268446199033, 4.915532860308754, -0.6220438249907065, 4.206397202129217, -17.772624797034887, -0.0, -0.0, 0.0, -6.195672857294512, 0.0, 0.0, 0.0, -10.236403026166533, 0.0, -0.0, 0.0, -35.47876815577151, 24.40491232531379, 9.53773969968122, -45.90358996651877, 1.78229219242807, 0.0, -0.0, 0.0, 9.716207660647218, -0.0, 0.0, -0.0, -74.67459447116349, 0.0, 0.0, 0.0]",0.6626298372400118,-0.4513289428913969
1,13,"[-6.344213947380929, -1.1665625173723408, 8.032786920752743, 17.939224931033806, 19.73110110584799, -0.44785822644373696, -11.112109379401275, 10.060820056550455, 12.596132064823804, -2.8004088098067665, 0.20380740626302973, -18.023695183761827, -61.96972763108307, 1.3110923973139876, -25.25821904089389, -18.202921542467287, -9.021926002789055, -4.47757877857387, 8.176182503599849, -24.53913076099386, 0.0, 0.0, 0.0, 4.533720266338361, -0.0, 0.0, 0.0, -10.859184778030258, 0.0, 0.0, -0.0, -4.674003613055651, 1.7894757289178753, -0.5337946391965166, 10.327488895129505, -23.06887434947592, -0.0, -0.0, 0.0, -6.7921941969098425, 0.0, 0.0, 0.0, -7.285750559727488, 0.0, -0.0, 0.0, -39.74631416236548, 42.88299323503122, 2.9747580450012236, -29.53342373794505, -4.649221437145671, 0.0, -0.0, 0.0, -2.4333733872773884, -0.0, 0.0, -0.0, -82.6814636384371, 0.0, 0.0, 0.0]",0.7763050553585639,-0.9672777969244136
1,14,"[-6.993371782402494, -1.0796788803927349, 7.228071747268333, 17.712578866557827, 20.118984437229805, -1.4141529769985886, -11.955989841718647, 9.153682367167288, 13.255424969929773, -3.641043717956821, 0.30315200671494336, -18.600711390905012, -61.265430419856976, 0.7823479555190216, -24.429319680016395, -19.072876152863817, -9.17184316604386, -4.856279611759376, 7.6099826978844245, -23.828133113307377, 0.0, 0.0, 0.0, 3.9902683055373553, -0.0, 0.0, 0.0, -11.065900317861294, 0.0, 0.0, -0.0, -4.76593851789202, 2.649614808121848, -0.8800597834087853, 10.675022786952534, -23.71059549843703, -0.0, -0.0, 0.0, -6.57201345593163, 0.0, 0.0, 0.0, -6.301802871160554, 0.0, -0.0, 0.0, -40.0273837989132, 43.857710906149805, 2.7715045244259224, -30.382224316546793, -4.963263069037193, 0.0, -0.0, 0.0, -2.22392199372473, -0.0, 0.0, -0.0, -82.39404087749784, 0.0, 0.0, 0.0]",0.6133252279060613,-1.0
1,15,"[-6.923380372422411, -1.476357589746011, 7.478705071671825, 16.912329061693367, 19.134465439590862, -0.9833350119901709, -12.240464739221128, 10.141976899574491, 13.309415522443969, -4.373882218044645, 0.5403364400883449, -17.829229974148475, -61.31301191777835, 0.5274771096954036, -24.291545690382026, -19.13042540886102, -8.639215727703066, -4.062016154157446, 7.495846512929514, -23.0555204638919, 0.0, 0.0, 0.0, 4.913186882216706, 0.0, 0.0, 0.0, -11.88582070247003, 0.0, 0.0, 0.0, -4.940043227703734, 2.8526015357165844, -1.537936489855476, 10.825409380401918, -24.567331269360352, 0.0, 0.0, 0.0, -7.000275837362325, 0.0, 0.0, 0.0, -5.558238155853767, 0.0, 0.0, 0.0, -40.149705385151684, 44.22934296315913, 2.2004210584575343, -30.67275748308004, -5.872454113937338, 0.0, 0.0, 0.0, -2.5745081513604346, 0.0, 0.0, 0.0, -83.24648615082278, 0.0, 0.0, 0.0]",0.4203021608711161,1.0
1,16,"[-6.075978008645517, -1.1830681994163617, 8.070513150430457, 17.46246114777132, 19.416689567370664, -0.5405167543343391, -12.094654477902052, 10.043077211530399, 12.54298136333614, -3.6274654395903294, 0.060182069032925556, -18.639069392201534, -61.001718778564346, 1.2624259065393695, -24.637437399882444, -18.45963854231579, -8.53269457212663, -3.521165064683054, 7.311217448596881, -23.540751057701723, 0.0, 0.0, 0.0, 4.472234856235552, 0.0, 0.0, 0.0, -12.516180228926766, 0.0, 0.0, 0.0, -5.857344796693113, 2.225148163010631, -1.3859047774787618, 11.691868540274022, -24.73813063309724, 0.0, 0.0, 0.0, -7.294057791500165, 0.0, 0.0, 0.0, -5.087111527553617, 0.0, 0.0, 0.0, -40.7232924018835, 43.91573940213329, 3.0961396803051673, -30.66598161527887, -5.026188212313573, 0.0, 0.0, 0.0, -2.3892824630629033, 0.0, 0.0, 0.0, -82.68216517407915, 0.0, 0.0, 0.0]",0.49528801723816307,-1.0
1,17,"[-6.363050590121384, -0.9342827044009536, 7.637414611017896, 17.137877324287814, 19.040331333608314, 0.22669652581612665, -11.795876642704187, 10.094668826480342, 12.699721421770933, -3.7331613945794726, 0.5709819270333356, -18.425919622691627, -61.61069549828729, 0.642319719647502, -23.833075863700955, -18.2941766399806, -8.979015808115498, -2.7085717290417537, 6.629532649047341, -22.63566449281038, 0.0, 0.0, 0.0, 3.750867808938793, 0.0, 0.0, 0.0, -12.32716327079754, 0.0, 0.0, 0.0, -6.308912585398428, 2.740126918300112, -2.112519879211408, 12.290384654875522, -25.440105084916247, 0.0, 0.0, 0.0, -7.680103349840502, 0.0, 0.0, 0.0, -4.766838217910307, 0.0, 0.0, 0.0, -41.55712983009366, 43.36142413449953, 3.189199264453966, -30.26687831764146, -5.691245314159159, 0.0, 0.0, 0.0, -1.2871632629767915, 0.0, 0.0, 0.0, -81.89051625735142, 0.0, 0.0, 0.0]",0.35688499730240236,-1.0
1,18,"[-6.142135709092554, -1.8614208700997994, 5.590405469093161, 12.369783301954769, 19.420487456304908, 1.353488315634895, -8.428348009274867, 10.20288667326974, 14.090663204763265, -2.201314460874592, -1.2792106201022726, -17.570532912991105, -64.02204100867861, 1.0163851190175206, -25.15056079956532, -21.056145716238117, -7.425758435946717, -2.9775765119861206, 9.542922432619124, -20.56411435292668, 0.0, 0.0, 0.0, 4.467539932311359, 0.0, 0.0, 0.0, -8.177741215899758, 0.0, 0.0, 0.0, -7.113917770351558, 2.44576647902895, -5.031624181581831, 20.16987381540308, -27.016139495820678, 0.0, 0.0, 0.0, -7.364760331277644, 0.0, 0.0, 0.0, 1.893747847986437, 0.0, 0.0, 0.0, -42.57460915940611, 42.77088893075061, 1.3883820347324687, -30.139929070326517, -10.581550371784985, 0.0, 0.0, 0.0, 0.5560244073025382, 0.0, 0.0, 0.0, -80.26900401187662, 0.0, 0.0, 0.0]",0.40430132903841187,-0.5697300378497201
1,19,"[-12.286341228439209, -6.982091459637742, 14.205704135320353, 22.034197534261523, 17.269306328885158, -3.854882181083438, 2.7195110433566345, 9.361760319837309, 16.101491149895065, -2.21625216976869, 5.8358170088962575, -19.154556071939037, -57.629166273278074, 11.22886017322432, -34.55591053661233, -20.630649003155032, -14.358924435447427, 1.7030841240842505, -1.11314387791961, -9.346963417022389, 0.0, 0.0, 0.0, 3.9623459412371838, 0.0, 0.0, 0.0, -8.574341448768356, 0.0, 0.0, 0.0, -4.683499550475938, -6.2209108993097075, -0.4494552643153824, 3.6928202569098723, -29.663708413310925, 0.0, 0.0, 0.0, 6.200580816428834, 0.0, 0.0, 0.0, -2.2974338124071485, 0.0, 0.0, 0.0, -38.59623991424283, 49.30682641412231, -7.432552410103228, -26.363654799358923, -4.904483698899639, 0.0, 0.0, 0.0, 4.196605101987093, 0.0, 0.0, 0.0, -90.20506074083343, 0.0, 0.0, 0.0]",0.40637279339174215,-1.1768330720231062
1,20,"[-11.452578584854143, -6.832016623775717, 13.525684630259464, 22.020905909601915, 19.624153953226212, -2.527877982039504, 1.8742934812661751, 12.960898215995735, 15.454786349477319, -0.8841774374444951, 5.148707656447952, -18.74900520380299, -58.48860792267875, 9.04818084369621, -32.535004586596834, -21.98399275420198, -13.62929930993822, -0.4174631105475499, 0.4791056583681568, -9.78427549641846, 0.0, 0.0, 0.0, 3.501018722440258, 0.0, 0.0, 0.0, -7.787958207353151, 0.0, 0.0, 0.0, -4.211541812374563, -5.792953082397722, -0.85153046655537, 3.6349532789852823, -29.667992179769133, 0.0, 0.0, 0.0, 6.344339852723005, 0.0, 0.0, 0.0, -2.9548258626422914, 0.0, 0.0, 0.0, -39.03326462847764, 50.24362896315692, -4.136147115424258, -28.32578236368382, -3.065729779237687, 0.0, 0.0, 0.0, 4.834636402712637, 0.0, 0.0, 0.0, -89.52802478304876, 0.0, 0.0, 0.0]",0.5816304854231236,-0.2693888272422348
1,21,"[-10.854285701534787, -6.745947683614926, 14.214056303222629, 22.444071304220753, 19.61313501174937, -2.0902399578407533, 2.7371679623914478, 13.695620838904222, 15.57007646867393, -1.395951376938657, 5.341085475510648, -19.09820588824244, -59.15879175437123, 8.347533863211241, -32.74239705424267, -22.659842534311295, -14.126397589354896, -1.141753090049749, 1.1466015663016798, -9.300412296038333, 0.0, 0.0, 0.0, 3.720111879235058, 0.0, 0.0, 0.0, -8.22719916264812, 0.0, 0.0, 0.0, -4.574908537109163, -5.46103600451344, -1.3529674563567808, 2.9990167910835384, -30.28442098064573, 0.0, 0.0, 0.0, 5.559362782911652, 0.0, 0.0, 0.0, -2.6614848784749316, 0.0, 0.0, 0.0, -39.22510404420649, 50.955269543519414, -4.878595459268694, -28.770376030367913, -2.390114446794586, 0.0, 0.0, 0.0, 4.843534230785884, 0.0, 0.0, 0.0, -88.6921512141503, 0.0, 0.0, 0.0]",0.3117473251145798,-1.0
1,22,"[-11.461128974756805, -7.1086071525910945, 13.223560548474708, 21.69110927116956, 19.394381912059142, -1.5524176001301304, 3.1786932253612536, 14.040409114923747, 15.827504122121045, -1.230627657685065, 5.789864937515625, -19.874126016034566, -58.84320229349099, 9.044791250476898, -31.737193148533347, -22.60793126316539, -13.576866286124943, -1.6491346535042841, 0.9922921589071693, -9.893449927872611, 0.0, 0.0, 0.0, 3.0802380013255624, 0.0, 0.0, 0.0, -7.941742443918026, 0.0, 0.0, 0.0, -4.9043629175452645, -4.641138910418935, -0.4562025893278058, 3.3133887736572762, -29.7081159039882, 0.0, 0.0, 0.0, 5.489272655296742, 0.0, 0.0, 0.0, -1.9872558062364343, 0.0, 0.0, 0.0, -39.997802171735884, 50.38088599588182, -5.723672343661272, -29.517359534679645, -3.373812856359688, 0.0, 0.0, 0.0, 5.147125540220997, 0.0, 0.0, 0.0, -89.29674054622777, 0.0, 0.0, 0.0]",0.500457875658094,-1.0
1,23,"[-11.15177013478078, -5.389192429616261, 12.87460548918396, 21.65010204143329, 19.6901979634041, -1.687637122691715, 2.1231766260202583, 14.762715128152653, 16.836662194280116, -0.037989490179525465, 4.799514830359694, -19.739580822693668, -59.274763854868496, 5.689500556588349, -30.650146356901402, -22.02492822611234, -14.613906179606387, -2.8374477461814944, 1.0202608654696528, -10.086014106668973, 0.0, 0.0, 0.0, 1.9572249354917188, 0.0, 0.0, 0.0, -7.341256675258388, 0.0, 0.0, 0.0, -4.434491423210471, -5.132884777749524, -0.06563200317844853, 5.016884276787612, -29.406048167954566, 0.0, 0.0, 0.0, 5.281409785320393, 0.0, 0.0, 0.0, -1.3668073825254692, 0.0, 0.0, 0.0, -39.890862703507416, 51.01748356708304, -4.025989837435263, -30.245813383333484, -2.6610897771845465, 0.0, 0.0, 0.0, 3.8220406704403134, 0.0, 0.0, 0.0, -89.20527817934756, 0.0, 0.0, 0.0]",0.5365514783435226,-0.23108296543025902
1,24,"[-11.045623967268108, -3.0686961226393223, 12.107031908497639, 22.153441818383364, 20.409255828175876, -1.8586576653052953, 0.8492353551276111, 16.502681884972816, 18.03043494589754, 1.0876218197101228, 3.451999775589241, -19.356998647104277, -59.34821119239065, 1.788861683208967, -29.189951214116224, -21.694333101558765, -15.576460559246511, -4.7441195255960755, 1.92473614534402, -11.124958878070839, 0.0, 0.0, 0.0, -0.273044478461538, 0.0, 0.0, 0.0, -5.547594555054071, 0.0, 0.0, 0.0, -4.093722463879782, -5.63436238236657, 2.0264376767402026, 7.008199835140757, -28.409999673697406, 0.0, 0.0, 0.0, 4.263845540511985, 0.0, 0.0, 0.0, -0.6816968396138423, 0.0, 0.0, 0.0, -40.11547394581856, 51.511732907848426, -2.2201762798401825, -30.55991495530363, -1.8505603726065334, 0.0, 0.0, 0.0, 2.3612960325083874, 0.0, 0.0, 0.0, -88.90509061552353, 0.0, 0.0, 0.0]",0.6790049757417969,-0.424488852207732
1,25,"[-11.029503395234705, -0.5135749609333025, 10.484735834835803, 23.312696557013542, 21.678303218366782, -1.7989421679505582, 0.5778670387527807, 19.209338992498864, 19.641894837862463, 2.2634147342110422, 1.9366720452390953, -18.50677572598194, -58.97728939516032, -0.9297376086204232, -28.704462810303717, -20.494144054678813, -16.07492371710372, -4.486284127007263, 1.4054721778250443, -10.859674756257874, 0.0, 0.0, 0.0, -2.194081285625174, 0.0, 0.0, 0.0, -3.3152119530068225, 0.0, 0.0, 0.0, -4.1717970601174965, -4.917940464330318, 2.9646506676152367, 5.626091811753987, -27.31904762149371, 0.0, 0.0, 0.0, 4.677333799402743, 0.0, 0.0, 0.0, -0.8620757268094756, 0.0, 0.0, 0.0, -40.50037555191858, 51.382501050671316, -1.5360726362657988, -29.041065857708187, -1.3189302473613442, 0.0, 0.0, 0.0, 0.6581285339750078, 0.0, 0.0, 0.0, -89.17408428533918, 0.0, 0.0, 0.0]",0.859497038753567,-0.6112521670018899
1,26,"[-10.894489997673972, 0.13127300674684772, 8.27428599272578, 24.631035265199937, 23.10505652756706, -2.135221430110092, 0.5807359638150696, 21.23581100258022, 21.01860985300652, 2.369440907031744, 1.1118476503865957, -17.740145568006483, -58.718479190807955, -0.6964743784117872, -27.624742040412563, -18.61725330751687, -15.927253033657266, -3.3925469568006066, 0.9743519984002753, -10.781888921187944, 0.0, 0.0, 0.0, -3.4772774303882312, 0.0, 0.0, 0.0, -1.858021185123334, 0.0, 0.0, 0.0, -4.21677386923823, -4.405550321566279, 2.2285948760918144, 4.08472348197183, -26.652723251500614, 0.0, 0.0, 0.0, 5.40507551025593, 0.0, 0.0, 0.0, -0.6795786097297699, 0.0, 0.0, 0.0, -40.714823740921325, 51.19013707882954, -1.1976780007458938, -28.4400099577812, -1.056241875784176, 0.0, 0.0, 0.0, 0.07578539595424416, 0.0, 0.0, 0.0, -89.43394052800821, 0.0, 0.0, 0.0]",0.9206420463100475,-0.4956128283615786
1,27,"[-10.934820252591118, 0.35536513274568016, 6.41675557577084, 25.447010965632586, 24.19471564568351, -2.0479705007056244, 0.5404824934715414, 22.733253994078087, 22.281606151210756, 2.0832176011460044, 0.6714138353133117, -17.52133028178307, -58.55075162353905, -0.5016862163623123, -26.995572326784625, -16.630709537467684, -14.947963880007393, -2.4601554131564436, 0.5752502131694874, -10.376221733880357, 0.0, 0.0, 0.0, -4.247618735424101, 0.0, 0.0, 0.0, -1.0932461698603437, 0.0, 0.0, 0.0, -3.9073377916503733, -3.8915493637689913, 1.4948401285657351, 2.920861241472836, -26.134495917973386, 0.0, 0.0, 0.0, 6.243286734860643, 0.0, 0.0, 0.0, -0.5122392175092597, 0.0, 0.0, 0.0, -40.64160521077448, 51.553825066515344, -0.9187903501455323, -27.781919508075063, -0.7765161410055907, 0.0, 0.0, 0.0, -0.1323146062583183, 0.0, 0.0, 0.0, -89.48428278654364, 0.0, 0.0, 0.0]",0.9515069076164644,-0.4407483503635038
