sample,steps,parameters,fidelities,step_sizes
1,0,"[0.06919595123736721, 0.6414685552514297, 0.061612638318887525, 1.9236648255176414, 0.27490472286167544, 0.7647530407230076, 0.24834032620219926, 0.7460178733033702, 0.8325771628558689, 0.20215544367662708, 0.28027542000716754, 1.9457202774117683, 0.3398146679969616, 1.8246121025543063, 1.76704177182379, 1.1485569891948493, 1.7597062196261728, 1.8408810354408163, 0.6260456693332224, 1.3580388466164148, 0.0, 0.0, 0.0, 1.5478405825081627, 0.0, 0.0, 0.0, 0.8422369259679259, 0.0, 0.0, 0.0, 1.1636568853828835, 1.3599563355432653, 1.2163678969589398, 1.0967583453736516, 0.8341368885520577, 0.0, 0.0, 0.0, 0.052559039045994904, 0.0, 0.0, 0.0, 0.6203083165345751, 0.0, 0.0, 0.0, 0.5133398231341382, 0.3957730394355372, 0.18040888059292914, 1.7446764719234111, 0.15173773192499285, 0.0, 0.0, 0.0, 0.438828726263484, 0.0, 0.0, 0.0, 0.8313960079557849, 0.0, 0.0, 0.0]",0.1569834686760909,0.0
1,1,"[-0.3673955713249698, 1.9676191605625268, -0.18939121901283817, -0.10138382936203616, -1.23322426501166, 0.47438188707304185, -0.6566367602121427, 1.1075215338609674, 0.3496064014419446, -0.011923108651840625, 1.0330403359020786, 1.0355869495384113, -3.4655132059804954, 2.2802364156516113, 4.015163449687738, 1.645454301293848, 1.4153292954291659, 3.3744667898732095, 0.15922174056441651, 2.895463119039087, 0.0, 0.0, 0.0, 0.7140779117415345, 0.0, 0.0, 0.0, 0.37060536788722426, 0.0, 0.0, 0.0, 0.4098422277845458, -0.6913390608636638, -0.5477363139872276, 3.0263745343753565, -1.7996760029369714, 0.0, 0.0, 0.0, -0.13505656229663232, 0.0, 0.0, 0.0, 0.5078381543638747, 0.0, 0.0, 0.0, 1.3442996100366178, -2.847785371957337, 3.326404675235835, 3.4239585865520876, 1.588181585283417, 0.0, 0.0, 0.0, 0.87876229065831, 0.0, 0.0, 0.0, 0.951065410039367, 0.0, 0.0, 0.0]",0.4539562589065787,-1.426890269414052
1,2,"[-0.07405289161445244, 1.9293059099539231, 0.45415080911312034, -0.6386079017734406, -0.7754691660050477, 0.10325533545432541, -1.2175043632417948, 0.562344754319721, 0.22998705018044124, -0.3692751555101932, 0.7223136782328243, 1.07017673580583, -4.0821635602006445, 2.181569611441881, 3.2552809769250577, 2.0058350754207503, 0.8097816442794303, 4.104354628349113, 0.37596944201196336, 3.0707695643231956, 0.0, 0.0, 0.0, 1.5986909305388872, 0.0, 0.0, 0.0, -0.047736057062516046, 0.0, 0.0, 0.0, 0.6947235496511888, -1.1290584397137164, -1.065860773485829, 2.952019930195757, -0.8814345607130711, 0.0, 0.0, 0.0, 0.12437127880195481, 0.0, 0.0, 0.0, -0.020713431691435025, 0.0, 0.0, 0.0, 1.2833871195561122, -3.584662196797906, 2.8353455177486304, 3.3394528271941777, 1.3844724789872358, 0.0, 0.0, 0.0, 1.3202467517542944, 0.0, 0.0, 0.0, 1.1583265039876858, 0.0, 0.0, 0.0]",0.5799826041142893,-0.2971249432672911
1,3,"[0.8392980472346905, 3.3492629502907625, 0.673610447768301, 0.15695102261419214, 0.747575163144107, 1.5609524803394046, 0.6092398481617942, 0.8314077942404337, 0.5443617197596899, 0.16013055578600643, 2.9283451392416273, 1.3696058279208383, -4.626661875947518, 2.798999421483882, 4.411552063875619, 3.3719058855974287, 1.9111334401269966, 4.879399503787295, 0.4330350321387827, 4.437584075679674, 0.0, 0.0, 0.0, 2.5696762398015744, 0.0, 0.0, 0.0, 1.2352281109042926, 0.0, 0.0, 0.0, 0.8449615345374855, -0.7044790976653172, 0.4368102122132391, 3.53240842619265, -0.4491321793570754, 0.0, 0.0, 0.0, 0.7682186098244963, 0.0, 0.0, 0.0, 1.0837200025614018, 0.0, 0.0, 0.0, 3.3433137768877144, -2.5774660118910715, 2.835320045047684, 3.781681763287857, 2.2029812454729125, 0.0, 0.0, 0.0, 1.247040217639886, 0.0, 0.0, 0.0, 2.429017529763503, 0.0, 0.0, 0.0]",0.21123022451395546,1.0
1,4,"[-1.5503506710531705, 0.05845281257269708, -0.3313280489692919, -0.040763936993051864, 3.0182309196721766, 2.169570997176795, 0.4841256733598972, 0.15519320527236002, 3.3314023158225323, 1.8712148458112763, 0.07563789556644007, 3.4872697930408556, -0.18325866671997026, 7.8973504043217035, 7.571228010074073, -0.20423539846895622, 1.2157637404599815, 3.044192600433351, -0.37319880912608927, 7.802289503871992, 0.0, 0.0, 0.0, 5.5395722555692295, 0.0, 0.0, 0.0, 3.4516136845761367, 0.0, 0.0, 0.0, -1.2706387667460515, 1.4254495444667414, 2.5476024859679347, -0.5373460758858593, 1.7924735843760615, 0.0, 0.0, 0.0, -2.322978001003234, 0.0, 0.0, 0.0, 1.9651784780132822, 0.0, 0.0, 0.0, 3.5094002446490995, 0.5598880371309574, 5.951798237593707, 8.213372592788236, 2.903083524588863, 0.0, 0.0, 0.0, 3.7157889873808188, 0.0, 0.0, 0.0, 5.260492664983067, 0.0, 0.0, 0.0]",0.34436493331173007,-1.2214722054218914
1,5,"[0.09882768726208191, -0.2040964865834906, -0.48886859164970126, 0.8666901774768232, 1.6917489082873278, 5.857362571622595, 1.7061345071449758, -0.23928752312263296, 4.648127879595808, 1.0844084716579836, 1.6302177392933797, 1.8307555859116984, -7.328947855965021, 7.681779388369585, 10.928475028568208, 0.014174949183392183, 1.5113051758961362, 2.7750854916672036, -0.7629899000898545, 7.196006888614877, 0.0, 0.0, 0.0, 2.9785708010559926, 0.0, 0.0, 0.0, 0.9201656678506733, 0.0, 0.0, 0.0, -0.6946634019910288, 0.8957183447788353, -0.7942387024228692, 2.573236204331963, -1.665638976176294, 0.0, 0.0, 0.0, -0.29301687494896456, 0.0, 0.0, 0.0, 1.3135453067742286, 0.0, 0.0, 0.0, 1.5965515158588255, -5.469957283149887, 7.70870575347152, 11.231198756528636, 5.670698722876928, 0.0, 0.0, 0.0, 4.137325596776496, 0.0, 0.0, 0.0, 3.6168047553707314, 0.0, 0.0, 0.0]",0.5444271008231298,-0.9863660280374468
1,6,"[0.07754773582146274, 0.06195202974090269, -0.29400886779427526, -0.11722003780323875, -0.8223163141789278, 11.637520233903047, -0.5246380422037631, -0.37104805871503677, 2.5653202854430774, -1.2378261956731875, 11.853375178369127, 3.275580237550624, -29.80831635832854, 2.3077210559146577, 3.523989758339111, 1.0124275095834228, 1.5018032107388921, 3.8350551513650117, 0.9669327529689703, 5.919622321171001, 0.0, 0.0, 0.0, 2.9851463659559485, 0.0, 0.0, 0.0, -3.4605757558237906, 0.0, 0.0, 0.0, -1.4864742867320804, -1.984903652977363, -2.0334636260036234, 3.0981595459775257, -2.1258879205175862, 0.0, 0.0, 0.0, 0.7325707344791026, 0.0, 0.0, 0.0, -0.6768993220450443, 0.0, 0.0, 0.0, 1.042864332113394, -23.280096607702255, 2.481484638193592, 3.516375902812392, 5.286624941741625, 0.0, 0.0, 0.0, 1.123694334386879, 0.0, 0.0, 0.0, 0.2365393722149136, 0.0, 0.0, 0.0]",0.8705833029277673,-0.74868991686756
1,7,"[0.14852888977646306, 0.08929918751158124, -0.34136729110053327, -0.31472618247153467, -1.7862007107356277, 11.969943483963954, -0.23801108410577237, -0.47084904300976127, 1.6687025391919543, -0.8758322600936495, 12.073021766071353, 3.178755451624704, -30.23244130541749, 1.3146014557934194, 2.209677017584109, 1.0952360621434132, 2.6653676637745565, 3.2842587304138213, 1.0095784288526781, 4.876860616903069, 0.0, 0.0, 0.0, 2.7558541791114424, 0.0, 0.0, 0.0, -3.120528850660759, 0.0, 0.0, 0.0, -1.5407377471113675, -2.0669246470129155, -1.7771766118938745, 3.394144596744023, -2.0779784878977794, 0.0, 0.0, 0.0, 1.4084551730331722, 0.0, 0.0, 0.0, -0.12761856927048776, 0.0, 0.0, 0.0, 1.2020404012294146, -23.709730300428475, 1.6116584689792661, 2.0722316220741313, 4.4188834429356305, 0.0, 0.0, 0.0, 0.2349577745416187, 0.0, 0.0, 0.0, -0.25058325855888036, 0.0, 0.0, 0.0]",0.9377625615405014,-0.3980987188536597
1,8,"[0.24454836283159415, 0.14570076623109332, -0.27004241853094924, -0.3729933186153196, -2.506579933928878, 12.18751945854951, 0.23964887249749295, -0.10410388451950292, 1.322983251302585, -0.8047065360039076, 12.201853939802552, 2.9914656784188756, -30.30451305897939, 0.5444629557905443, 1.0966222616773595, 0.7713094514693271, 3.768978664327908, 3.32808393516491, 1.1240431327596974, 3.967914269087099, 0.0, 0.0, 0.0, 2.5516810396417156, 0.0, 0.0, 0.0, -3.728066488121262, 0.0, 0.0, 0.0, -1.5919705173083374, -2.6204033704751937, -1.5864495513232406, 3.614010448827006, -2.1481011405982917, 0.0, 0.0, 0.0, 2.157356774331533, 0.0, 0.0, 0.0, 0.7187778969409065, 0.0, 0.0, 0.0, 1.5075960373817363, -23.55745622542444, 0.9433809274032466, 0.9154311992485837, 3.771223019063393, 0.0, 0.0, 0.0, -0.3052387131312869, 0.0, 0.0, 0.0, -0.7095011604390029, 0.0, 0.0, 0.0]",0.9760291016649736,-0.5958750331097413
1,9,"[0.292487162830103, 0.16065740613291177, -0.1682531630734746, -0.3556091359789739, -3.1912658032822008, 12.29063042774287, 0.5964937832569164, 0.20203493094681468, 1.0289209919073432, -0.6219757015244326, 12.271409222431325, 2.9540875351567095, -30.160388564838993, -0.1084360593376178, 0.09747197833903642, 0.6074249596697541, 4.580694557966157, 3.424290683803412, 1.4236347528127373, 3.0483583637825866, 0.0, 0.0, 0.0, 2.3698865210108875, 0.0, 0.0, 0.0, -3.9879202430661675, 0.0, 0.0, 0.0, -1.607584025972625, -3.0007889063421898, -1.45720294459725, 3.501491421629121, -2.339062372165829, 0.0, 0.0, 0.0, 2.9348148785614185, 0.0, 0.0, 0.0, 1.3808583212504177, 0.0, 0.0, 0.0, 1.623614142825887, -23.34625387655935, 0.3406250514867756, -0.16526169980249206, 2.9572537350229577, 0.0, 0.0, 0.0, -0.7898873531641579, 0.0, 0.0, 0.0, -1.0582557487154356, 0.0, 0.0, 0.0]",0.9961300284342771,-1.0258884729344975
