sample,steps,parameters,fidelities,step_sizes
1,0,"[0.9225989069496785, -0.6957863817236094, 0.2224195701707785, -0.7979834215333412, -0.6205858490372338, -0.2665340649465633, -0.9775940535300034, 0.9871983400433333, -0.8458787200761346, 0.23400242222448653, -0.2923550289747696, -0.5978126007051565, -0.3109470696448018, -0.4484171803398449, 0.012415618337871859, 0.7857272828164954, 0.1971431348090853, -0.7857543472798962, 0.2889995869693647, 0.09559301688224076, -0.16635411194266525, 0.3287169001422634, -0.5499433987968629, -0.011060639735975153, 0.2240115229770947, -0.387494541165311, 0.24421102770685144, 0.7818129121522697, 0.7360879520732979, -0.1388028893527804, 0.4015314799517191, -0.9905755852023046, -0.7676732016203127, 0.7055009037360691, 0.3253556167507712, -0.6478788475123931]",0.16138356924057007,0.0
1,1,"[0.82260066, -0.59582156, 0.32238883, -0.6979932, -0.7205827, -0.3665247, -1.0775872, 0.8872018, -0.945873, 0.13400549, -0.1923587, -0.49781477, -0.41094294, -0.54840815, -0.08757785, 0.6857293, 0.29712182, -0.8857501, 0.18901089, -0.004367389, -0.06636784, 0.42871428, -0.4499451, -0.11104625, 0.12401963, -0.28749895, 0.14422446, 0.68182856, 0.6360973, -0.038808353, 0.50152826, -0.8905919, -0.6676763, 0.6055076, 0.22536695, -0.5478839]",0.16138356924057007,0.0
1,2,"[0.6880427, -0.4704324, 0.3430719, -0.56508875, -0.8541439, -0.5002129, -1.2117753, 0.75369686, -0.950322, 0.0014148504, -0.06651211, -0.3640101, -0.544274, -0.64765495, -0.20613647, 0.5512551, 0.41503224, -1.0004889, 0.128281, 0.078108594, 0.053099677, 0.5541285, -0.3154239, -0.21342728, 0.10400261, -0.1572455, 0.009804204, 0.5569624, 0.50232494, 0.0916528, 0.6258122, -0.75861573, -0.53592753, 0.48716187, 0.094748795, -0.41544586]",0.3819410800933838,0.0
1,3,"[0.53538895, -0.3714903, 0.27264658, -0.4141078, -0.979781, -0.6559955, -1.2947454, 0.5978972, -0.8625647, -0.15388037, 0.024028033, -0.21385945, -0.69885486, -0.6813358, -0.24324614, 0.39692748, 0.556085, -1.018611, 0.07513501, 0.17974865, 0.022538355, 0.6278369, -0.15958717, -0.18782294, 0.18574272, -0.04344646, -0.10183706, 0.40655342, 0.34629267, 0.24486321, 0.73982835, -0.7443026, -0.39285094, 0.39528096, -0.051635906, -0.29692316]",0.5922670364379883,0.0
1,4,"[0.38417625, -0.40406856, 0.17602572, -0.246079, -1.0537096, -0.8265614, -1.24825, 0.44397438, -0.7372714, -0.29649788, 0.0071797892, -0.07131648, -0.8200946, -0.6771906, -0.2494224, 0.23725696, 0.6137811, -0.9565015, -0.019917108, 0.1561684, -0.0759262, 0.5994672, 0.0020806342, -0.10943245, 0.30619636, 0.00060427934, -0.07955399, 0.25623778, 0.20028168, 0.3847841, 0.8379874, -0.8250666, -0.2598319, 0.31066668, -0.111133516, -0.29476848]",0.695795476436615,0.0
1,5,"[0.24724503, -0.46677202, 0.15270391, -0.09493938, -1.083082, -0.9881057, -1.1472964, 0.33055785, -0.6057664, -0.36539242, -0.07378156, 0.043086015, -0.8698164, -0.6298257, -0.27133572, 0.07975635, 0.5927707, -0.85170114, -0.033706624, 0.07950661, -0.20857641, 0.5150859, 0.14381589, -0.06511452, 0.42067954, -0.024139654, -0.00869894, 0.135889, 0.07689164, 0.4711452, 0.9195038, -0.94504696, -0.16824442, 0.22665358, -0.0877253, -0.3634657]",0.740075945854187,0.0
1,6,"[0.12844044, -0.48929977, 0.2226752, -0.026129976, -1.078239, -1.053683, -1.0183734, 0.26861948, -0.5085682, -0.36093238, -0.18449616, 0.12369561, -0.8671875, -0.5674073, -0.29747576, -0.06785755, 0.531621, -0.72106713, 0.03244972, 0.013727792, -0.3595693, 0.40328926, 0.24007162, -0.09857293, 0.4709312, -0.0822205, 0.072294086, 0.057436056, -0.027166575, 0.49216235, 0.9767389, -1.0680358, -0.112760685, 0.16257265, -0.026121777, -0.46524942]",0.7599846720695496,0.0
1,7,"[0.029670872, -0.46769688, 0.33610046, -0.03398538, -1.0430243, -1.0328611, -0.882232, 0.2491231, -0.46475133, -0.3105406, -0.2936148, 0.17779936, -0.83580506, -0.5288618, -0.28499886, -0.18517536, 0.45034492, -0.5781846, 0.12952095, 0.020392396, -0.51132894, 0.28640473, 0.2819565, -0.15788415, 0.46472666, -0.12870474, 0.13956366, 0.032259338, -0.103344664, 0.46332523, 1.0035743, -1.1496248, -0.0718511, 0.15456054, 0.049588207, -0.566798]",0.7707386016845703,0.0
1,8,"[-0.043347515, -0.44705468, 0.4736256, -0.08930913, -0.9817441, -0.9729749, -0.76607865, 0.26507437, -0.46747997, -0.23753133, -0.362343, 0.21569896, -0.7966815, -0.524448, -0.22240275, -0.2512278, 0.36001483, -0.43943566, 0.21494451, 0.08251557, -0.6437549, 0.18464474, 0.27643582, -0.17754662, 0.43155122, -0.121473886, 0.18485063, 0.06562142, -0.14791086, 0.4102824, 0.9984613, -1.1871204, -0.028928008, 0.18711792, 0.12499942, -0.62128294]",0.7720231413841248,0.0
1,9,"[-0.08226724, -0.47739354, 0.6251582, -0.17325254, -0.8992379, -0.90722996, -0.6939851, 0.31183794, -0.5030102, -0.16142999, -0.374035, 0.24604835, -0.77019954, -0.5204278, -0.12339358, -0.26678374, 0.26122364, -0.32258534, 0.26268038, 0.17304224, -0.7434475, 0.10742699, 0.23612979, -0.13359034, 0.39378765, -0.06260961, 0.20234618, 0.14619543, -0.16357161, 0.36072552, 0.9624012, -1.1961408, 0.023318257, 0.22257677, 0.18633196, -0.61080503]",0.7743189334869385,0.0
1,10,"[-0.08381441, -0.5560823, 0.7813476, -0.27286136, -0.802308, -0.85575694, -0.6717535, 0.3828849, -0.5583213, -0.09929699, -0.33949777, 0.27684045, -0.7718301, -0.47597376, -0.0030566603, -0.24503997, 0.1521434, -0.23959133, 0.2941506, 0.2711842, -0.80265903, 0.0522714, 0.17306969, -0.044852212, 0.36277992, 0.028035149, 0.18286875, 0.25677624, -0.14415489, 0.33764607, 0.89748085, -1.1896, 0.08281178, 0.22601007, 0.21400362, -0.553357]",0.8030403852462769,0.0
1,11,"[-0.05585229, -0.65783095, 0.9197153, -0.3764313, -0.7051987, -0.8170707, -0.6900141, 0.4690683, -0.62104833, -0.06449964, -0.27633634, 0.3124558, -0.802854, -0.39036715, 0.12071002, -0.19983533, 0.041218996, -0.19183487, 0.34621298, 0.3578602, -0.8138829, 0.01259429, 0.09833769, 0.07037087, 0.3410143, 0.12841031, 0.1307253, 0.37629756, -0.08465402, 0.34570727, 0.8092462, -1.1758128, 0.14267312, 0.20835531, 0.19684513, -0.47079608]",0.8557961583137512,0.0
1,12,"[-0.015536912, -0.7375779, 1.0018091, -0.47258788, -0.63043606, -0.77576286, -0.73244053, 0.5581825, -0.6787799, -0.06144619, -0.20286053, 0.3475908, -0.85078055, -0.2835741, 0.21749583, -0.14431697, -0.045915022, -0.17258714, 0.42957175, 0.4172328, -0.7772027, -0.016932748, 0.02286812, 0.18959287, 0.32724467, 0.20652086, 0.07124359, 0.4657241, 0.0034377724, 0.3725486, 0.70804787, -1.1584914, 0.19051328, 0.21420588, 0.14124265, -0.38751176]",0.8955919742584229,0.0
1,13,"[0.015857186, -0.7563679, 1.0271813, -0.55356264, -0.59371495, -0.72086895, -0.7797343, 0.6372392, -0.7218207, -0.08320865, -0.13717619, 0.36852235, -0.8951478, -0.19233006, 0.2587021, -0.091662966, -0.08222854, -0.1741114, 0.52156025, 0.4431218, -0.7044417, -0.038782973, -0.043752864, 0.27197602, 0.31995633, 0.2325841, 0.04166764, 0.48971152, 0.098994285, 0.3994813, 0.6091118, -1.1428236, 0.2119205, 0.26533222, 0.061806537, -0.33216402]",0.8909795880317688,0.0
1,14,"[0.023030758, -0.7339618, 1.0250529, -0.6167392, -0.5917231, -0.6565099, -0.8136587, 0.6970612, -0.74718416, -0.117163904, -0.09066093, 0.36404818, -0.918673, -0.15194327, 0.246108, -0.05229773, -0.07109639, -0.19176182, 0.5710952, 0.43823165, -0.6112831, -0.053417146, -0.09495221, 0.29043472, 0.31731093, 0.2068139, 0.053031668, 0.4562378, 0.17790875, 0.41208473, 0.5303106, -1.1373315, 0.20535964, 0.34568107, -0.021420524, -0.32183704]",0.8673046231269836,0.0
1,15,"[0.003829185, -0.70570296, 1.018718, -0.6591441, -0.6128743, -0.602326, -0.82464236, 0.73199576, -0.7583001, -0.15075201, -0.06439094, 0.33333844, -0.9183718, -0.1499458, 0.19424462, -0.030033184, -0.031215928, -0.22236507, 0.5541762, 0.4094953, -0.5134181, -0.059978485, -0.12739283, 0.25508657, 0.31693867, 0.1448915, 0.086391285, 0.38525322, 0.22071366, 0.40713006, 0.48600292, -1.1508613, 0.18061267, 0.4269852, -0.08335419, -0.35361668]",0.8609140515327454,0.0
1,16,"[-0.035609137, -0.7035871, 1.0175016, -0.67500436, -0.6455619, -0.5855027, -0.8150233, 0.7389287, -0.76216245, -0.17505278, -0.05283618, 0.284093, -0.90174526, -0.15831742, 0.118158445, -0.021677261, 0.01804157, -0.26267302, 0.48863426, 0.36457083, -0.42450342, -0.057111707, -0.14059533, 0.18376952, 0.3153064, 0.06343306, 0.11156284, 0.29358718, 0.22096519, 0.390416, 0.47966585, -1.1885347, 0.15114018, 0.47133374, -0.10832776, -0.4153544]",0.8774123787879944,0.0
1,17,"[-0.08718917, -0.73091894, 1.01771, -0.65875, -0.67972064, -0.6135896, -0.79606324, 0.71779275, -0.766395, -0.18669596, -0.049368687, 0.22905254, -0.87903416, -0.15530337, 0.035094716, -0.019330705, 0.061101686, -0.3090714, 0.39095116, 0.31040484, -0.35105923, -0.044658676, -0.13675213, 0.09302647, 0.30831328, -0.02072189, 0.10255504, 0.19730799, 0.18481307, 0.37148336, 0.50536823, -1.2448276, 0.12928501, 0.46768793, -0.102198295, -0.49282587]",0.9066168069839478,0.0
1,18,"[-0.14338624, -0.76516825, 1.0132724, -0.6101919, -0.70646787, -0.67169756, -0.7831877, 0.67207193, -0.7765349, -0.18680733, -0.04915599, 0.18346493, -0.8587818, -0.13706769, -0.031611554, -0.013910185, 0.0927501, -0.3565246, 0.2714954, 0.25268066, -0.2898655, -0.024529057, -0.12042415, 0.0015102997, 0.29439446, -0.09005833, 0.058231216, 0.11312602, 0.12519512, 0.35952315, 0.5524248, -1.3053551, 0.123546906, 0.43495008, -0.08388145, -0.5708872]",0.9358965158462524,0.0
1,19,"[-0.19756387, -0.7750237, 1.0051408, -0.53565437, -0.71897876, -0.73578, -0.7884533, 0.6083137, -0.79414827, -0.17848735, -0.049403507, 0.1599007, -0.8448469, -0.11745793, -0.060024317, 0.001033634, 0.118862316, -0.39734396, 0.13909487, 0.19569406, -0.23252496, -0.00019300543, -0.09727542, -0.06968701, 0.27539968, -0.13040537, -0.0057739504, 0.05370352, 0.058183655, 0.35914525, 0.6073525, -1.3519132, 0.13703091, 0.3966021, -0.07445188, -0.63531435]",0.9526110887527466,0.0
1,20,"[-0.24387634, -0.7482713, 1.0015666, -0.44572443, -0.71571666, -0.77872765, -0.81411606, 0.5354104, -0.8173093, -0.16522858, -0.04820095, 0.16183367, -0.83551466, -0.11445589, -0.048282802, 0.02680797, 0.14889054, -0.4222239, 0.0066961795, 0.14301077, -0.172367, 0.02416877, -0.07256583, -0.108295195, 0.25344065, -0.13749617, -0.06948613, 0.021170583, -0.0007616207, 0.36834055, 0.6552754, -1.3710771, 0.16796814, 0.36863676, -0.08397012, -0.67750895]",0.9586119651794434,0.0
1,21,"[-0.27774566, -0.69806623, 1.0114712, -0.35433573, -0.7010588, -0.7874245, -0.8540818, 0.4638716, -0.842637, -0.15025534, -0.043812856, 0.18378538, -0.82610875, -0.13308433, -0.0117680095, 0.059709378, 0.18749076, -0.42443788, -0.103558585, 0.09751703, -0.10802444, 0.044144414, -0.050269652, -0.11806609, 0.22802222, -0.11722409, -0.117160186, 0.0083522275, -0.042747486, 0.3807277, 0.68354934, -1.3620571, 0.2110116, 0.35275272, -0.106367745, -0.69682014]",0.963261604309082,0.0
1,22,"[-0.29705268, -0.64936686, 1.0388379, -0.2784838, -0.6827709, -0.7699545, -0.89820176, 0.40445697, -0.8668259, -0.13606407, -0.035406116, 0.21566309, -0.8126691, -0.16288796, 0.027770955, 0.092775956, 0.23087275, -0.40359527, -0.16884048, 0.060170814, -0.043342106, 0.055329826, -0.03276674, -0.11135921, 0.19615704, -0.08100231, -0.14506368, 0.004963712, -0.06692554, 0.38942957, 0.68702346, -1.3348383, 0.25873712, 0.34189364, -0.12627888, -0.69812226]",0.9654131531715393,0.0
1,23,"[-0.3029194, -0.6280955, 1.0815488, -0.23321119, -0.66862136, -0.7442296, -0.9356085, 0.36512786, -0.8867585, -0.12431658, -0.024079893, 0.24656218, -0.7941774, -0.18624832, 0.0500763, 0.11827494, 0.26854402, -0.36484197, -0.18581527, 0.029801711, 0.013966784, 0.054041784, -0.020778667, -0.10073816, 0.15487885, -0.0420612, -0.15814628, 0.0030890075, -0.075978346, 0.39074624, 0.66877675, -1.3035483, 0.30369198, 0.33203515, -0.12962537, -0.68811804]",0.9603199362754822,0.0
1,24,"[-0.29911497, -0.6418041, 1.1321565, -0.22397874, -0.6632201, -0.7276076, -0.95802844, 0.34831914, -0.89885706, -0.11601875, -0.013073615, 0.26863018, -0.77293843, -0.19005148, 0.048306923, 0.13063921, 0.2882868, -0.31524456, -0.16642243, 0.005091181, 0.054751728, 0.03854517, -0.013555845, -0.09385724, 0.10387627, -0.011954727, -0.16145957, -0.00046929228, -0.07245293, 0.38547763, 0.6359125, -1.2802935, 0.33943784, 0.32830083, -0.11404412, -0.67278326]",0.9529614448547363,0.0
