sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.14695396790760062, 0.4210621107654806, 0.9881790358511875, -0.09621085552504427, 0.6351709957837892, 0.7455036496758736, 0.525965377082422, -0.6984549138896521, 0.8378077353096951, 0.7435190271874295, -0.1835699483083224, -0.8413903630074395, 0.2831081344864599, -0.09981811933339735, -0.8082661713999875, -0.3888132508437403, -0.15612064034617346, 0.13147037419260132, 0.4782970420151573, -0.2202224118599876, -0.5333095132313006, -0.13641374708082665, -0.6270198069269497, 0.5808217864108842, -0.8390552915396119, 0.8132623164497941, 0.11579395694424166, 0.05132523450931337, -0.03422972737352037, 0.49814929672737995, 0.14842511496284816, -0.6654145242340874, 0.13731397371292542, 0.8764425466819279, 0.47316535877022603, 0.4148433769501745]",0.1257733702659607,0.0
1,1,"[-0.24694686, 0.32107407, 0.8881813, -0.19614533, 0.7351655, 0.84547883, 0.42597085, -0.59845865, 0.73783225, 0.6435328, -0.08357715, -0.7413937, 0.18311235, 0.00017935783, -0.7082697, -0.48880878, -0.056238078, 0.23141, 0.37835103, -0.12022917, -0.4333191, -0.036486402, -0.52702427, 0.6808179, -0.9390433, 0.91325873, 0.015795887, 0.15126537, -0.13422626, 0.39815426, 0.048429005, -0.5654197, 0.23728827, 0.97568524, 0.57315886, 0.3156007]",0.1257733702659607,0.0
1,2,"[-0.36756116, 0.19422315, 0.75410223, -0.11845073, 0.86892873, 0.96062106, 0.29169726, -0.46536285, 0.79986554, 0.510537, 0.048154183, -0.6070937, 0.048558265, 0.12838438, -0.5738568, -0.5902506, -0.15364334, 0.18669093, 0.46987778, 0.004504487, -0.43567696, 0.093455404, -0.39315307, 0.8150808, -1.0618403, 1.0477834, -0.11876726, 0.06862723, -0.24656892, 0.2700569, -0.08083858, -0.4371058, 0.3718229, 0.87673897, 0.69692063, 0.4147359]",0.30003899335861206,0.0
1,3,"[-0.4888779, 0.047629073, 0.60130143, -0.016398601, 1.0045638, 1.0837897, 0.17153968, -0.31064856, 0.8981292, 0.38597673, 0.08368793, -0.45019233, -0.10408996, 0.22740218, -0.41713452, -0.5719064, -0.28650993, 0.21245508, 0.59936714, 0.01105821, -0.524252, 0.04563052, -0.23654069, 0.9543492, -1.2035654, 1.1977385, -0.27018327, -0.05598408, -0.30432248, 0.1716685, -0.19603312, -0.33908227, 0.37010518, 0.74617386, 0.7474644, 0.54111046]",0.5016261339187622,0.0
1,4,"[-0.50979954, -0.042836115, 0.4457188, -0.041844383, 1.0919404, 1.0840887, 0.16634808, -0.14206277, 0.8810132, 0.39161044, 0.040817484, -0.2804395, -0.22739488, 0.25103635, -0.24968947, -0.4950685, -0.41937363, 0.3133777, 0.73254484, -0.05201684, -0.6434554, -0.06324355, -0.0698351, 1.0407653, -1.2763342, 1.3185741, -0.38763428, -0.18619817, -0.2938351, 0.17263894, -0.18494652, -0.23047131, 0.30370378, 0.601277, 0.7076908, 0.5785378]",0.5816986560821533,0.0
1,5,"[-0.45830557, -0.0743808, 0.29813164, -0.07715252, 1.135453, 1.0242226, 0.22168548, 0.023762777, 0.7995553, 0.46115088, -0.031191275, -0.11132456, -0.2887904, 0.22818977, -0.080790356, -0.38738656, -0.48621613, 0.44055647, 0.78076226, -0.123393066, -0.7475338, -0.20307872, 0.07832973, 1.0692309, -1.2671033, 1.3826362, -0.4268905, -0.21173626, -0.24684, 0.21914868, -0.105882846, -0.09582557, 0.30666655, 0.5580913, 0.6473418, 0.54902107]",0.6027164459228516,0.0
1,6,"[-0.37050185, -0.08415551, 0.15963952, -0.034426022, 1.17914, 0.94687384, 0.29596648, 0.16377023, 0.6960495, 0.5551548, -0.09360251, 0.044395447, -0.30188936, 0.18552196, 0.0706335, -0.26383096, -0.49124834, 0.47433245, 0.7491763, -0.16060165, -0.80526906, -0.3520522, 0.169083, 1.0644968, -1.2117999, 1.3968916, -0.40141553, -0.17642404, -0.19296104, 0.27867076, 0.003347516, 0.056827664, 0.39035428, 0.60330045, 0.6166178, 0.49739307]",0.6277902126312256,0.0
1,7,"[-0.2683685, -0.094976775, 0.027366132, 0.049306054, 1.242793, 0.8869849, 0.34967113, 0.25550455, 0.61359197, 0.641669, -0.110234, 0.17388146, -0.29406995, 0.14211218, 0.17801476, -0.13156207, -0.46486586, 0.4305862, 0.6782193, -0.1751396, -0.82843256, -0.44699302, 0.19695053, 1.0495999, -1.1420362, 1.382047, -0.33641565, -0.12297398, -0.16790745, 0.33601886, 0.11118381, 0.19687277, 0.51300466, 0.68689615, 0.6176164, 0.45459062]",0.6544393301010132,0.0
1,8,"[-0.1729343, -0.12356157, -0.099334076, 0.09719288, 1.3135393, 0.86778146, 0.3512212, 0.2927081, 0.5842849, 0.6932521, -0.088228956, 0.26383653, -0.29015106, 0.10763315, 0.22768533, 0.007139519, -0.43197927, 0.36332017, 0.6028073, -0.1998921, -0.8447105, -0.4537548, 0.18140337, 1.0372264, -1.0916634, 1.3603024, -0.25219116, -0.09171723, -0.1875021, 0.3818415, 0.17513351, 0.24993166, 0.65350837, 0.7672905, 0.61759686, 0.448091]",0.6500399708747864,0.0
1,9,"[-0.08454096, -0.16859995, -0.21606888, 0.06860207, 1.3627528, 0.8820072, 0.3051306, 0.2836893, 0.5931777, 0.71011513, -0.05398519, 0.31210333, -0.30399153, 0.08239781, 0.232145, 0.14401303, -0.4038766, 0.31855574, 0.55422294, -0.24923538, -0.870461, -0.4031005, 0.13725847, 1.0283128, -1.075827, 1.3431959, -0.16570559, -0.109741375, -0.23981464, 0.4135888, 0.18000399, 0.22386247, 0.7916252, 0.80438507, 0.5819092, 0.47768593]",0.6366808414459229,0.0
