sample,steps,parameters,fidelities,step_sizes
1,0,"[0.04564284956017439, 0.8355355323139408, 0.5243481773793617, -0.028754040995494057, 0.07046850576061003, 0.6482800462327032, -0.3458991093558894, 0.5275811936506951, 0.6274207422296731, 0.16408806024647982, -0.9243392578396001, -0.08789750217114012, -0.1808088332179827, 0.8377727332136702, 0.8053047056524092, 0.15648553000253518, -0.19707060089451867, -0.8666049028274667, 0.7695037209844879, 0.43221991921562086, 0.32052065380608297, -0.38343341198891956, 0.12838105844417358, 0.5669987097601903, 0.017311894195459088, 0.14512987170290437, -0.20922064865066625, 0.8347166050078607, -0.21869894822344005, 0.9504584620474688, 0.5072547102932823, -0.08143829934228441, 0.7430341824364137, 0.0465237849537683, 0.5986382062138158, -0.7503483145763106]",0.29434633255004883,0.0
1,1,"[-0.054355923, 0.9355262, 0.6242695, -0.12873128, 0.17046325, 0.5482818, -0.24590254, 0.42766, 0.5274227, 0.06409138, -0.8243434, 0.012093931, -0.0808137, 0.7377789, 0.7053126, 0.25647783, -0.097078495, -0.966598, 0.8694557, 0.33222485, 0.22052692, -0.28343752, 0.22836274, 0.46700093, -0.08268385, 0.04513351, -0.30921358, 0.7347204, -0.3185848, 1.0504565, 0.60724634, -0.18143278, 0.64304096, 0.1465175, 0.49863988, -0.6503798]",0.29434633255004883,0.0
1,2,"[-0.18801932, 1.0073066, 0.73968613, -0.18110228, 0.29993254, 0.41382673, -0.11187595, 0.29566973, 0.3928734, -0.06854948, -0.70675343, 0.0051448243, 0.04916487, 0.61773145, 0.58160126, 0.30287224, 0.03437219, -1.0794064, 1.0021114, 0.20248638, 0.09571646, -0.1621781, 0.20146078, 0.33582294, -0.21638179, -0.08573661, -0.44152415, 0.60445356, -0.43285, 1.159645, 0.61497086, -0.30302098, 0.5093645, 0.2633605, 0.3693721, -0.72858834]",0.5000971555709839,0.0
1,3,"[-0.3330515, 1.0096099, 0.8044735, -0.28575864, 0.4002763, 0.25801134, 0.03281872, 0.3772674, 0.2363794, -0.1812861, -0.59427226, -0.08478994, 0.15711896, 0.56398153, 0.56778127, 0.22619271, 0.1415767, -1.1353779, 1.1531996, 0.06956844, -0.014064498, -0.0819248, 0.114641465, 0.203909, -0.34069988, -0.2065185, -0.5155091, 0.45343292, -0.42878398, 1.1928197, 0.54844004, -0.35349214, 0.3529203, 0.27760908, 0.2513093, -0.8125863]",0.6334541440010071,0.0
1,4,"[-0.4565305, 1.015769, 0.78742117, -0.2940676, 0.41435796, 0.09165636, 0.14466476, 0.3511807, 0.06878272, -0.21359807, -0.4911154, -0.20892388, 0.17048392, 0.59678143, 0.622916, 0.1092406, 0.17180061, -1.104828, 1.0978067, -0.041086674, -0.08817932, -0.059149064, 0.0038276538, 0.10868578, -0.3691695, -0.24488278, -0.49145398, 0.28603923, -0.34470853, 1.1547371, 0.5358407, -0.3119929, 0.18362081, 0.21378689, 0.17758417, -0.8212121]",0.6737722158432007,0.0
1,5,"[-0.5405821, 1.0118364, 0.8401301, -0.23328263, 0.36319372, -0.071472794, 0.19274317, 0.25931734, -0.09775415, -0.18781948, -0.4048338, -0.34666878, 0.120661914, 0.68915, 0.72396207, -0.012154244, 0.15477015, -1.0207176, 1.0045301, -0.115475625, -0.09914767, -0.06470487, -0.10067645, 0.06531884, -0.3267113, -0.21972466, -0.41335878, 0.108320475, -0.23590651, 1.0806046, 0.60875267, -0.21892203, 0.038600475, 0.107458614, 0.15743539, -0.8414795]",0.7199127078056335,0.0
1,6,"[-0.5892161, 0.97834796, 0.94242966, -0.14144945, 0.2704325, -0.21088384, 0.18498068, 0.13253781, -0.24773477, -0.13488215, -0.33134663, -0.4619832, 0.040194876, 0.8160962, 0.8537602, -0.089469135, 0.11805761, -0.905547, 0.88897926, -0.14578842, -0.08274927, -0.053413685, -0.21354741, 0.047739886, -0.2442464, -0.16268344, -0.30253768, -0.07216519, -0.17070217, 0.9960875, 0.7199596, -0.09420947, -0.030558452, -0.017478697, 0.17662966, -0.92558086]",0.7934545874595642,0.0
1,7,"[-0.6157081, 0.9061675, 1.0482951, -0.03607221, 0.15177314, -0.30987474, 0.14387122, -0.009618193, -0.35752806, -0.08265652, -0.2657861, -0.51167583, -0.031768747, 0.9568801, 0.989675, -0.11114709, 0.069637805, -0.7747039, 0.7497889, -0.14338969, -0.06930059, -0.0020117983, -0.3095046, 0.019172637, -0.14709425, -0.09953946, -0.17355064, -0.23805492, -0.13518669, 0.92959213, 0.837322, 0.0499563, -0.030603433, -0.11942728, 0.2123885, -1.046399]",0.8537890315055847,0.0
1,8,"[-0.63096195, 0.79826605, 1.0632507, 0.052116863, 0.021112114, -0.3651357, 0.092745975, -0.11782822, -0.40412313, -0.0563099, -0.21220578, -0.4977424, -0.045502786, 1.0630594, 1.0850185, -0.102189735, 0.010625489, -0.6416028, 0.5925802, -0.12921323, -0.056880273, 0.07386082, -0.3028583, -0.038252838, -0.06697226, -0.057530522, -0.04637882, -0.34791562, -0.060466953, 0.9082861, 0.91033876, 0.19947481, 0.009300629, -0.14982386, 0.24066466, -1.162044]",0.8523197174072266,0.0
1,9,"[-0.641842, 0.71176994, 1.0323822, 0.098198816, -0.101660766, -0.38234872, 0.046886962, -0.1455953, -0.38947758, -0.06476267, -0.17425065, -0.44762012, -0.0072686337, 1.1021644, 1.1252004, -0.08813009, -0.061623134, -0.51406527, 0.42690644, -0.11517565, -0.026785647, 0.13797173, -0.24806492, -0.11968076, -0.020796016, -0.050464943, 0.05439453, -0.37705165, 0.02535288, 0.9348931, 0.9138583, 0.3301401, 0.06444979, -0.11559419, 0.2459985, -1.1981074]",0.8175408840179443,0.0
