sample,steps,parameters,fidelities,step_sizes
1,0,"[0.3217703628980979, -0.8151044323001486, -0.997138561440515, 0.9046806233992812, -0.8960846715677726, -0.7788929450839464, 0.1369518278837305, 0.6013280757272328, -0.9108713427489288, -0.2862688703657479, -0.08965722778649465, -0.13357261672783194, 0.24552275608029284, -0.9573593152184876, -0.6638022557479533, -0.7939455226780083, 0.34417534968834684, 0.9435754087362562, -0.9629215991272468, -0.6930647064530324, -0.8734749064834362, 0.5707847712977145, -0.4107717496212644, 0.1688447088545968, 0.35375600098638116, 0.10442075640714665, -0.7384876978027815, -0.7665835898162854, 0.5011108954379422, 0.5274229865141686, -0.4967987116052428, 0.03810352323066213, -0.9680929286678521, 0.6297904218377615, 0.48513984818026, 0.5168175528149344]",0.4023998975753784,0.0
1,1,"[0.22177762, -0.91510165, -1.0971335, 1.0046588, -0.7961024, -0.87887216, 0.0369559, 0.7013223, -0.81088674, -0.38615632, -0.18965209, -0.23356849, 0.1455329, -1.0573535, -0.5638075, -0.8939433, 0.24417843, 1.0435667, -0.8629287, -0.7930491, -0.7734809, 0.47078982, -0.51076466, 0.0688483, 0.2539103, 0.20438877, -0.6385273, -0.8665529, 0.6010751, 0.6274144, -0.5967873, -0.06180929, -1.0680772, 0.7297796, 0.5851339, 0.61679506]",0.4023998975753784,0.0
1,2,"[0.09497312, -1.0204424, -1.1825682, 0.9692819, -0.6718407, -0.81618935, -0.09752903, 0.7858879, -0.6801833, -0.29298127, -0.30857077, -0.34361607, 0.03805153, -1.172502, -0.42939115, -1.018494, 0.11024238, 1.0595013, -0.73834985, -0.92689085, -0.6401265, 0.33820945, -0.5401495, -0.023057058, 0.14749974, 0.14041202, -0.5726213, -0.99978817, 0.54485154, 0.65500885, -0.7313309, 0.024269667, -1.1370778, 0.7256737, 0.7196946, 0.53490216]",0.5091657042503357,0.0
1,3,"[-0.029246174, -1.0828987, -1.277227, 0.86570126, -0.5456407, -0.70150125, -0.24782586, 0.8335037, -0.5265868, -0.18991385, -0.35435113, -0.36801213, -0.03487294, -1.2720894, -0.27682912, -1.1155941, -0.036915615, 1.0036161, -0.64720476, -1.0832648, -0.5271433, 0.22035137, -0.48070103, -0.06493301, 0.15791704, 0.025695674, -0.6435893, -1.022246, 0.4339146, 0.5749497, -0.8868483, 0.13565066, -1.1740636, 0.6915171, 0.8699996, 0.41065505]",0.5827499628067017,0.0
1,4,"[-0.11957911, -1.1018624, -1.3918844, 0.7298517, -0.5206562, -0.5577787, -0.37416482, 0.83870155, -0.3589697, -0.20292047, -0.33252856, -0.31429774, -0.115711056, -1.366561, -0.11997987, -1.1481649, -0.18134946, 0.9124118, -0.55737966, -1.222155, -0.47359142, 0.18727478, -0.38465375, -0.10104074, 0.24703687, -0.11555246, -0.6888796, -0.9628586, 0.29453087, 0.454499, -1.057105, 0.19691692, -1.2133299, 0.7157975, 0.9622603, 0.2643425]",0.6366377472877502,0.0
1,5,"[-0.17944002, -1.1020707, -1.5058303, 0.587042, -0.5580928, -0.39813304, -0.4420075, 0.79582554, -0.22126481, -0.28703606, -0.3005229, -0.2198511, -0.21580994, -1.4408458, 0.030695975, -1.1343731, -0.30662608, 0.8070818, -0.43416983, -1.2723755, -0.43071046, 0.2104448, -0.27446634, -0.17241564, 0.3700594, -0.21208662, -0.6265746, -0.86123437, 0.15116502, 0.32359204, -1.2386129, 0.1927208, -1.2709157, 0.78457403, 0.9694338, 0.13420978]",0.6877680420875549,0.0
1,6,"[-0.2663414, -1.105244, -1.5844914, 0.50385624, -0.6016088, -0.25537884, -0.45952627, 0.7263739, -0.18456917, -0.40790498, -0.31787723, -0.115808375, -0.24853534, -1.4705197, 0.1611255, -1.0963141, -0.39406952, 0.71757615, -0.28642374, -1.2639042, -0.35784775, 0.25093806, -0.17313293, -0.2760906, 0.48629263, -0.20702258, -0.51688254, -0.73101914, 0.036186635, 0.24313365, -1.3917843, 0.17106907, -1.370887, 0.83527863, 0.92996764, 0.081002936]",0.7104683518409729,0.0
1,7,"[-0.38616127, -1.1186112, -1.5975169, 0.5030501, -0.60705316, -0.1670113, -0.44212517, 0.6555135, -0.21326824, -0.5477286, -0.37968996, -0.05383462, -0.2012988, -1.4538809, 0.24508362, -1.042321, -0.43585807, 0.6588045, -0.13295987, -1.2116585, -0.260028, 0.28514478, -0.107053556, -0.38761383, 0.5229453, -0.1538344, -0.38962132, -0.5788021, -0.05190038, 0.24226296, -1.4786223, 0.19128622, -1.4817848, 0.81906635, 0.871852, 0.10221343]",0.703339695930481,0.0
1,8,"[-0.5077173, -1.1414591, -1.5584395, 0.55113715, -0.57692385, -0.13138294, -0.3971823, 0.6027653, -0.2741491, -0.6905303, -0.4600461, -0.065883055, -0.13575259, -1.406925, 0.2631613, -0.9724547, -0.436471, 0.6161701, -0.01479993, -1.1223025, -0.16567819, 0.3101392, -0.086601585, -0.47354436, 0.4843592, -0.093467966, -0.28087914, -0.40983617, -0.15262002, 0.29233313, -1.5265719, 0.24715884, -1.5035397, 0.76725465, 0.8097618, 0.16858874]",0.7118048667907715,0.0
1,9,"[-0.5943141, -1.1719971, -1.4971725, 0.61671543, -0.53777814, -0.12932836, -0.3280198, 0.57814455, -0.3443362, -0.8209965, -0.52964723, -0.13040787, -0.124946475, -1.3582048, 0.22522357, -0.8896038, -0.40869147, 0.5713952, 0.042425875, -1.0084801, -0.0994299, 0.33382422, -0.09745896, -0.51657534, 0.4009436, -0.055057682, -0.22493765, -0.2283944, -0.2756844, 0.36799082, -1.5733796, 0.2956855, -1.462465, 0.7159298, 0.7525112, 0.25702322]",0.7426196336746216,0.0
1,10,"[-0.6729887, -1.2056538, -1.4492366, 0.664063, -0.52237564, -0.14663942, -0.242304, 0.5919072, -0.3999924, -0.9253266, -0.5640436, -0.22003391, -0.16645226, -1.3321651, 0.15393043, -0.7998044, -0.3683389, 0.51894057, 0.05660771, -0.88812435, -0.0514647, 0.3621106, -0.11529453, -0.5202813, 0.29463175, -0.04056993, -0.22076201, -0.03737229, -0.39282882, 0.4492406, -1.639046, 0.29279953, -1.4167091, 0.6865896, 0.71393937, 0.35006282]",0.7798508405685425,0.0
1,11,"[-0.7754472, -1.233426, -1.4319155, 0.6636995, -0.5497701, -0.17730579, -0.14923902, 0.63896203, -0.42862532, -0.9908023, -0.5620853, -0.3024276, -0.21395555, -1.3252116, 0.07265794, -0.70659983, -0.3299331, 0.45919573, 0.05456371, -0.7799222, 0.0027631372, 0.39746022, -0.11216955, -0.4918074, 0.18683118, -0.036205485, -0.25273678, 0.16057618, -0.43624926, 0.5189485, -1.7217182, 0.24221915, -1.402742, 0.67739016, 0.70537984, 0.4344539]",0.8046165704727173,0.0
1,12,"[-0.89699566, -1.249707, -1.4278439, 0.61656773, -0.61192656, -0.21935329, -0.05716677, 0.69341385, -0.443216, -1.0087022, -0.54100657, -0.34190735, -0.21697146, -1.3165902, 0.0013847724, -0.60868984, -0.3009822, 0.38858688, 0.05224906, -0.6900447, 0.07173532, 0.44105458, -0.07644598, -0.43833062, 0.09838238, -0.035132166, -0.30337447, 0.35987175, -0.41005045, 0.5636929, -1.806523, 0.1660251, -1.3867981, 0.6765474, 0.72226644, 0.49841595]",0.8180589079856873,0.0
1,13,"[-1.0135791, -1.2601914, -1.4092251, 0.53702486, -0.68661785, -0.2733456, 0.029264525, 0.71813715, -0.46479928, -0.98163104, -0.5235048, -0.32768613, -0.17275135, -1.2954425, -0.050579462, -0.5047771, -0.28374797, 0.30499864, 0.052806195, -0.6165038, 0.14403439, 0.49460572, -0.019238926, -0.37039372, 0.038396593, -0.03885213, -0.35205993, 0.5443505, -0.3497923, 0.5757352, -1.876261, 0.09190213, -1.3227654, 0.6701568, 0.74872327, 0.53172576]",0.8295269012451172,0.0
1,14,"[-1.0992315, -1.2784904, -1.3640449, 0.44096574, -0.7399934, -0.34231824, 0.1110486, 0.70038235, -0.5049613, -0.92008245, -0.52793074, -0.27087057, -0.10653304, -1.2683468, -0.08498718, -0.39693996, -0.2769679, 0.21711437, 0.051330253, -0.5551765, 0.1942923, 0.5576458, 0.03635706, -0.30149335, 0.00044755638, -0.04832798, -0.3758365, 0.6847391, -0.28800565, 0.5556938, -1.9254372, 0.05004556, -1.218513, 0.6537847, 0.770259, 0.53002715]",0.8437089323997498,0.0
1,15,"[-1.1572485, -1.3149312, -1.3003311, 0.34457904, -0.7429805, -0.4278944, 0.19162524, 0.6591706, -0.56033736, -0.83491355, -0.5591683, -0.18506265, -0.05188878, -1.2459856, -0.109095156, -0.29022172, -0.27809644, 0.14546397, 0.040652383, -0.49968135, 0.20161654, 0.623078, 0.06715433, -0.24477103, -0.030114198, -0.060357656, -0.3615068, 0.764252, -0.25251943, 0.5106514, -1.9629515, 0.04138587, -1.097449, 0.63579655, 0.78518873, 0.4967149]",0.862971305847168,0.0
1,16,"[-1.2137775, -1.3683065, -1.2330519, 0.26138324, -0.69685656, -0.5273995, 0.27359918, 0.6236203, -0.6167637, -0.73592705, -0.6117597, -0.081067674, -0.039370902, -1.2294407, -0.13004689, -0.19080439, -0.2869808, 0.10678768, 0.019556075, -0.4456964, 0.16986549, 0.67572623, 0.06996379, -0.2087006, -0.06606686, -0.06728521, -0.31470495, 0.7919497, -0.24596113, 0.4516764, -2.0011182, 0.035215758, -0.9927505, 0.63108164, 0.80411965, 0.44097435]",0.8893409371376038,0.0
1,17,"[-1.2877295, -1.4260476, -1.1702352, 0.19591814, -0.6184075, -0.634555, 0.3570375, 0.61129576, -0.65618545, -0.63304293, -0.6785829, 0.03237485, -0.07097016, -1.2084211, -0.15099983, -0.103366554, -0.30550635, 0.09589902, -0.0051479805, -0.3929759, 0.116998136, 0.69748014, 0.059968144, -0.19384995, -0.11165112, -0.060348634, -0.2523648, 0.78149277, -0.24823166, 0.39366314, -2.039948, -0.0024946406, -0.92164564, 0.65077406, 0.83671874, 0.3755722]",0.9194323420524597,0.0
1,18,"[-1.3738427, -1.470054, -1.1077083, 0.14241335, -0.5283759, -0.74148786, 0.43871835, 0.6109616, -0.6712696, -0.53754693, -0.75533944, 0.14745939, -0.12834781, -1.1731925, -0.17208588, -0.029857054, -0.33386725, 0.096463434, -0.023010446, -0.34294477, 0.06644857, 0.68069375, 0.056013834, -0.19379811, -0.16239797, -0.036796827, -0.1984292, 0.74274665, -0.2334232, 0.3534623, -2.0638206, -0.07588833, -0.86410445, 0.6933591, 0.88179046, 0.31478035]",0.9452695250511169,0.0
1,19,"[-1.4519635, -1.4881397, -1.039364, 0.09106795, -0.45349887, -0.8405584, 0.5133698, 0.5961295, -0.67122, -0.4609903, -0.83899766, 0.2573406, -0.18594813, -1.1260022, -0.19461136, 0.03007128, -0.36761642, 0.0963813, -0.026790664, -0.29434404, 0.040755834, 0.6326257, 0.067541525, -0.19955316, -0.20943356, -0.0037837625, -0.17521043, 0.6842569, -0.1894207, 0.34120044, -2.0557399, -0.17026652, -0.7925493, 0.7478864, 0.9294652, 0.26957172]",0.9588214159011841,0.0
1,20,"[-1.5069945, -1.4823077, -0.96674836, 0.036911346, -0.4167055, -0.9251817, 0.57613975, 0.55046123, -0.67208827, -0.41028494, -0.9239398, 0.35741052, -0.21848315, -1.07956, -0.22266439, 0.07844558, -0.39799005, 0.093255095, -0.016745562, -0.24049556, 0.047970895, 0.5683844, 0.09033908, -0.20406377, -0.2441604, 0.025051303, -0.18610623, 0.6145432, -0.123012476, 0.3543336, -2.0141416, -0.26902112, -0.6975612, 0.8002312, 0.9692555, 0.24211939]",0.9635829329490662,0.0
1,21,"[-1.545104, -1.4639729, -0.8988695, -0.01361889, -0.41915825, -0.98937124, 0.6237905, 0.47992772, -0.6851262, -0.38412735, -1.0001574, 0.44581315, -0.21922362, -1.0474015, -0.26044694, 0.11769633, -0.41562492, 0.089653246, 0.00063844584, -0.17341545, 0.080026954, 0.50609136, 0.11275591, -0.20432992, -0.26128173, 0.03721281, -0.21710613, 0.54106367, -0.050288327, 0.38195503, -1.9503402, -0.36373067, -0.5876521, 0.8385241, 0.9981286, 0.22600354]",0.9680168628692627,0.0
1,22,"[-1.5829272, -1.4463612, -0.84549123, -0.043266073, -0.44667232, -1.0270286, 0.65423715, 0.40337417, -0.71060675, -0.3748668, -1.0542523, 0.5223707, -0.20169343, -1.0323782, -0.30867276, 0.14834026, -0.41603684, 0.085242376, 0.015475622, -0.09089758, 0.12098037, 0.46148053, 0.12372716, -0.20029917, -0.25937682, 0.029788163, -0.24693584, 0.46919194, 0.010254856, 0.40999642, -1.8814282, -0.45750803, -0.48294124, 0.85905766, 1.0219331, 0.21097982]",0.9703004956245422,0.0
1,23,"[-1.628602, -1.4394075, -0.80931115, -0.036477312, -0.48262793, -1.0341017, 0.6657227, 0.3428405, -0.7419865, -0.3731723, -1.0757414, 0.5873149, -0.18570524, -1.0240022, -0.36366028, 0.16766642, -0.401895, 0.0729848, 0.018179798, 0.0006516427, 0.15332663, 0.4397261, 0.118504144, -0.19229554, -0.23964992, 0.011516202, -0.2566057, 0.40247917, 0.047109194, 0.42613953, -1.824863, -0.55380374, -0.4091456, 0.86535305, 1.0485743, 0.18821515]",0.966343343257904,0.0
1,24,"[-1.6747979, -1.4476159, -0.7865046, 0.006303549, -0.5155234, -1.0122818, 0.657827, 0.30618677, -0.77377516, -0.3720984, -1.0639294, 0.64037454, -0.18306756, -1.00673, -0.41920036, 0.17150362, -0.3800857, 0.0446413, 0.0044901213, 0.087210216, 0.16580237, 0.43440422, 0.0984731, -0.18004657, -0.20484221, -0.0018588332, -0.2406343, 0.34352258, 0.061727386, 0.42488292, -1.7889315, -0.64580685, -0.3760276, 0.8616472, 1.080336, 0.15357617]",0.9632251262664795,0.0
1,25,"[-1.7090344, -1.4706148, -0.7726481, 0.07331968, -0.5422133, -0.9691748, 0.6331699, 0.28179303, -0.805425, -0.36892667, -1.0266681, 0.6805101, -0.1904743, -0.9705084, -0.46903136, 0.15783635, -0.35752136, -0.00031732768, -0.022191137, 0.15149112, 0.1586238, 0.4332535, 0.068371564, -0.16354114, -0.15906139, 0.0031848755, -0.20734248, 0.29432577, 0.06495995, 0.40847132, -1.7694376, -0.71770215, -0.37279052, 0.8487844, 1.1125228, 0.10815343]",0.9685614109039307,0.0
1,26,"[-1.7294288, -1.5044105, -0.76596636, 0.1489202, -0.56572205, -0.91641486, 0.5975464, 0.25160766, -0.8397081, -0.3649564, -0.97604066, 0.7063599, -0.19606735, -0.9151386, -0.5086302, 0.12918346, -0.33827168, -0.05256159, -0.052316315, 0.18537956, 0.14072454, 0.4242648, 0.03422686, -0.14384745, -0.107941076, 0.028123066, -0.1726791, 0.25613862, 0.07016745, 0.38444152, -1.7562927, -0.7606775, -0.38130113, 0.8253607, 1.1377119, 0.057198517]",0.9787976145744324,0.0
1,27,"[-1.7478061, -1.5426363, -0.7669578, 0.21634893, -0.59038377, -0.8675364, 0.55838794, 0.20582946, -0.8785316, -0.36368424, -0.9252455, 0.7173029, -0.19109765, -0.846131, -0.5358651, 0.092178166, -0.32269564, -0.09647849, -0.07364127, 0.19673996, 0.124030516, 0.4008596, 0.0018214248, -0.12286889, -0.058130898, 0.062505394, -0.15332471, 0.22845078, 0.08576624, 0.36237496, -1.741009, -0.78561735, -0.38476577, 0.79235613, 1.1522443, 0.007904079]",0.9858958721160889,0.0
1,28,"[-1.7772925, -1.5778363, -0.7751874, 0.2631625, -0.617557, -0.8334994, 0.52169895, 0.14875779, -0.92025626, -0.36783487, -0.88447803, 0.7146305, -0.17762955, -0.7690326, -0.5501573, 0.05533146, -0.30863908, -0.11828088, -0.07658373, 0.20181254, 0.1172077, 0.36390346, -0.024275197, -0.10232915, -0.015785452, 0.09034558, -0.15657152, 0.20761506, 0.11084999, 0.35054404, -1.719821, -0.8145222, -0.3744966, 0.75583726, 1.1598935, -0.03406437]",0.9869430065155029,0.0
1,29,"[-1.8191876, -1.6033843, -0.7864706, 0.286381, -0.64401716, -0.8179032, 0.48934373, 0.09441548, -0.9601361, -0.37682033, -0.8571486, 0.70179623, -0.166152, -0.6873743, -0.5511649, 0.026146056, -0.29374343, -0.11503424, -0.059119634, 0.21440196, 0.120821, 0.31974378, -0.040889047, -0.08305135, 0.01522419, 0.09856081, -0.17664823, 0.18697925, 0.13722499, 0.3529806, -1.6923851, -0.8629095, -0.35182562, 0.72545564, 1.1693293, -0.06744188]",0.9857327938079834,0.0
