sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.9939522506289653, 5.195300977986515, 5.470354957873852, -16.186683661731916, -0.4269716537306474, 22.62181892702402, 2.575212125692823, 2.142762533451145, 22.92200997263401, -19.967564799047782, 6.688036164948165, -11.69375941452111, 59.83188638551918, -5.704225762749383, -7.752162013552031, 0.1334645965885971, -8.26142539660972, 4.748153017797176, 18.22777462856087, -12.946863631741476, 0.0, 0.0, 0.0, 4.468461669765284, 0.0, 0.0, 0.0, 16.342867449263895, 0.0, 0.0, 0.0, -3.9790643560279237, 29.970512020693782, -19.34453308250526, 4.627433084060874, 8.266709136829466, 0.0, 0.0, 0.0, -46.90288619655503, 0.0, 0.0, 0.0, -14.641867769299978, 0.0, 0.0, 0.0, -3.5890429361220098, 46.05869767371984, 10.365132844145672, 17.883602939747117, 9.716101507683867, 0.0, 0.0, 0.0, -11.64821580636219, 0.0, 0.0, 0.0, 65.37535580158729, 0.0, 0.0, 0.0]",0.6721161371674607,-0.4423292887623603
1,11,"[-5.861690394180977, 4.171906199669357, 5.2675428433401805, -18.198227796325003, -1.330872917366184, 22.192896842580467, 1.4574908052645732, 0.8254364147159332, 22.43942219703495, -21.695391247958593, 5.723110416219533, -12.422639813129837, 58.627491868113566, -7.254957302907186, -9.692895892521937, -0.49837984590127493, -9.389012713366268, 3.122473603064593, 17.723660008546442, -14.579275012462562, 0.0, 0.0, 0.0, 4.319698974465556, 0.0, 0.0, 0.0, 16.14389867050039, 0.0, 0.0, 0.0, -5.641792131569424, 28.448846313885454, -19.742393928907124, 4.521949430380488, 7.331348334255159, 0.0, 0.0, 0.0, -47.955245338416006, 0.0, 0.0, 0.0, -14.818006464400733, 0.0, 0.0, 0.0, -3.8687780539212158, 44.484657562611616, 9.415358731969496, 16.780455160649687, 9.54608500247939, 0.0, 0.0, 0.0, -12.441463019795378, 0.0, 0.0, 0.0, 65.09962154034295, 0.0, 0.0, 0.0]",0.09687681454121043,-1.0
1,12,"[-5.5980688017156215, 7.140676224864725, 7.061119718800866, -21.093627526174995, 1.2666162255692457, 12.660345148419065, -0.45686721923829343, 1.2550779222632724, 23.377467454792164, -31.403871841111624, 17.18945097649093, -14.213983168762455, 52.526956831258076, -1.9028306444665386, 6.752934111372737, -1.2983317150537264, -4.87149523568991, -11.599431319087406, 9.050801876270885, -0.42064646842322695, 0.0, 0.0, 0.0, 9.67873148470559, 0.0, 0.0, 0.0, 16.953476504187012, 0.0, 0.0, 0.0, -7.369673799678606, 32.19262649963356, -25.00847947269134, 18.768220039764312, 10.396495796200377, 0.0, 0.0, 0.0, -63.17710165152952, 0.0, 0.0, 0.0, -10.085395698840053, 0.0, 0.0, 0.0, -3.5159204527227264, 41.97822091081977, -3.8634429795419294, 30.014153035126633, 6.154969876444294, 0.0, 0.0, 0.0, -21.11303184799923, 0.0, 0.0, 0.0, 59.77527889737805, 0.0, 0.0, 0.0]",0.39410136477405217,-1.2673040784618046
1,13,"[-6.221077493006498, 4.941332581746654, 10.507824859986961, -9.89348166895619, -13.97150171184908, 15.65387925362974, -7.071067965869388, -0.09138093056167462, 25.70811688421791, -33.00223028307959, 13.073321911241539, -15.985329122057411, 51.92496807808985, -0.6487609489415291, 9.448941722948284, 6.924254208342245, -17.44942475993285, -5.908348842442464, 4.787334065235584, -6.870961389262813, 0.0, 0.0, 0.0, 12.791927622199793, 0.0, 0.0, 0.0, 12.460218443908808, 0.0, 0.0, 0.0, -5.1001606938592445, 29.253819379215486, -28.446096262658155, 18.64937517052135, 7.374179993793344, 0.0, 0.0, 0.0, -64.38972216679737, 0.0, 0.0, 0.0, -2.8381716635337577, 0.0, 0.0, 0.0, -8.327752529714711, 50.541493299571556, -2.8605093218037307, 28.134501642796444, 7.2289824252076595, 0.0, 0.0, 0.0, -16.975505785736942, 0.0, 0.0, 0.0, 62.36754868392385, 0.0, 0.0, 0.0]",0.5453661722536344,-0.823827997590413
1,14,"[-7.248654347248043, 4.631256569043102, 11.763759078776161, -3.7957778712840895, -2.712209738071598, 17.158102865079176, 24.972341979061646, 2.7930262593637254, 9.465355687257777, -20.729597274406153, 15.037335280456826, -13.412505576952785, 65.66690498165177, 5.716042204886902, 4.061780177435742, 12.736451925604417, -1.792332492695465, -8.72373574578553, 43.22782319284481, -21.21780300675224, 0.0, 0.0, 0.0, 11.169481979285344, 0.0, 0.0, 0.0, 37.6027990270969, 0.0, 0.0, 0.0, -3.0058808785020816, 22.4567055898487, -4.1397846631061945, 2.7643315411343714, 18.15706947774523, 0.0, 0.0, 0.0, -59.086526350903284, 0.0, 0.0, 0.0, -31.740450086152826, 0.0, 0.0, 0.0, -10.77139321325344, 55.40697826021977, 4.544401795005401, 34.98136986737715, 13.578450245323717, 0.0, 0.0, 0.0, -46.820323429241036, 0.0, 0.0, 0.0, 72.17324649186723, 0.0, 0.0, 0.0]",0.6645818422008443,-1.2253642784343715
1,15,"[-6.719423726647746, 4.902496871407429, 11.936982830495133, -4.887006937842536, -2.9316365369615176, 17.22800908408782, 24.30910464403814, 2.3245421899549896, 10.74193045573287, -21.788029222803694, 13.549353754409411, -14.039239490483734, 68.13942134480459, 5.53736331245955, 1.9327625787522416, 12.461077536642449, -1.8134024705077687, -9.049368881414164, 41.573829562695686, -22.858990865222502, 0.0, 0.0, 0.0, 11.191555670305045, 0.0, 0.0, 0.0, 36.05468465843857, 0.0, 0.0, 0.0, -3.2156793229343763, 21.722509285677653, -5.149485376959433, 1.3078779001169532, 17.16089111552909, 0.0, 0.0, 0.0, -58.580522487878795, 0.0, 0.0, 0.0, -30.76834273225224, 0.0, 0.0, 0.0, -9.744210072990855, 56.85149243539499, 4.109611898123164, 33.77647322993445, 12.00234497941439, 0.0, 0.0, 0.0, -43.91297460082421, 0.0, 0.0, 0.0, 74.43231939949038, 0.0, 0.0, 0.0]",0.7219212162800231,-0.15463922089493068
1,16,"[-6.409964905549041, 5.029118920351707, 12.165335618309287, -5.512710586298598, -3.435596082708723, 17.220144469396303, 23.87523452080134, 2.0729892667191208, 11.489169825499395, -22.25196888878429, 12.754968684941835, -14.50569460890307, 69.6921786958262, 5.138625511450296, 0.8502132098169033, 12.351470461454479, -2.198893424461357, -9.251814453035037, 40.33182067701178, -24.00984170298535, 0.0, 0.0, 0.0, 11.126185833456383, 0.0, 0.0, 0.0, 34.96996494574672, 0.0, 0.0, 0.0, -3.133250520818462, 21.493940089686184, -5.967713706546347, 0.7065781250483946, 16.431769295867436, 0.0, 0.0, 0.0, -57.796545689347326, 0.0, 0.0, 0.0, -30.1404417650877, 0.0, 0.0, 0.0, -8.984483763285182, 57.935963583614665, 3.6447089422549053, 33.13185406248068, 10.930893868143864, 0.0, 0.0, 0.0, -42.27198484998943, 0.0, 0.0, 0.0, 75.58520026417106, 0.0, 0.0, 0.0]",0.7476863827167014,-0.10091309199550326
1,17,"[-8.295950493330288, 3.6031751958142775, 10.622996806412644, -6.841771695928141, -4.761785339458354, 16.28342583854165, 23.782418800155234, 1.4545688171347164, 9.679118383597203, -23.466216492159454, 12.705629922116582, -14.579270056350918, 68.00510567984661, 4.800744138070777, -0.9408340089544227, 10.953835918673025, -3.7217740631509253, -10.665764871043596, 38.83854477101641, -24.77745241701831, 0.0, 0.0, 0.0, 10.53757998784265, 0.0, 0.0, 0.0, 33.7367739213942, 0.0, 0.0, 0.0, -4.366803934585622, 19.573327209999192, -6.1200118060334185, -1.0950491860268827, 14.88554712021742, 0.0, 0.0, 0.0, -58.879368440816926, 0.0, 0.0, 0.0, -30.358633853180077, 0.0, 0.0, 0.0, -11.040009464017166, 56.26020589632728, 2.0011690808351243, 32.35987137822932, 10.39869169404709, 0.0, 0.0, 0.0, -43.61415575549028, 0.0, 0.0, 0.0, 74.51900288138881, 0.0, 0.0, 0.0]",0.29577305727499253,-1.0
1,18,"[-8.086133314145277, 5.614676675088921, 10.961782235496312, -6.097180232839708, -10.652209860756443, 25.08015999139875, 19.572514658567712, -6.6581951888905975, 23.441309755326174, -19.522428566400254, 4.583314570860718, -11.62819817569487, 82.01032511421285, 7.242007569129015, -11.251296453369797, 12.24847403215207, 5.972096606291934, -6.175900093893169, 28.273027959313975, -35.91309652767001, 0.0, 0.0, 0.0, 10.346271378954746, 0.0, 0.0, 0.0, 31.662970270848888, 0.0, 0.0, 0.0, -2.223661936180246, 20.38270332029013, -21.909132207465372, -6.449565151870553, 12.814571798526426, 0.0, 0.0, 0.0, -50.78111316233702, 0.0, 0.0, 0.0, -16.26806206270971, 0.0, 0.0, 0.0, -10.671045784464555, 65.98358784079915, -4.235317747913329, 26.353322533425697, 2.2874134656778633, 0.0, 0.0, 0.0, -25.869129552447347, 0.0, 0.0, 0.0, 83.58205077859438, 0.0, 0.0, 0.0]",0.5441878889132749,-1.2220129828346797
1,19,"[-5.229698928377291, 8.936045756742512, 12.707958557512246, -10.191950948881075, -21.79268943499195, 18.86734081468097, 6.048717084894053, -6.792183470305676, 20.57802089471652, -37.099486597685356, 11.444423871878094, -14.04802682483238, 82.0055944173558, 5.626185381858261, -19.2465908578656, 14.62833907061269, 0.2533418356461876, -16.17195826251085, 38.23931759256125, -40.40063294143951, 0.0, 0.0, 0.0, 5.9600519422907405, 0.0, 0.0, 0.0, 27.4644478553339, 0.0, 0.0, 0.0, -2.635878675443243, 10.051918012404633, -11.750889943796173, -5.706003544258942, 13.890755218052632, 0.0, 0.0, 0.0, -49.84904316671962, 0.0, 0.0, 0.0, -23.21835084986209, 0.0, 0.0, 0.0, -11.96484998008279, 69.93917142874145, -3.886755194025965, 15.053161184835961, -9.583631050899784, 0.0, 0.0, 0.0, -23.683562923974502, 0.0, 0.0, 0.0, 83.34996283761225, 0.0, 0.0, 0.0]",0.8026258888845529,-1.080650209127404
1,20,"[-5.06665676460719, 9.48618192635042, 12.931013892462655, -10.167286773463726, -20.349527736768756, 19.69624879886004, 5.384268362552827, -5.353559745353215, 22.486329906275234, -36.56092673348078, 11.693403637258811, -13.88710135167776, 83.37663332921582, 5.732860736454939, -18.782864889406245, 15.383706912759594, 1.7509740716306372, -15.58940658837141, 39.77699734716746, -39.65644468991131, 0.0, 0.0, 0.0, 6.499956860747972, 0.0, 0.0, 0.0, 29.0570932174497, 0.0, 0.0, 0.0, -2.002754642863677, 10.958539638729041, -10.40744697866555, -3.857171069557363, 15.546756718398509, 0.0, 0.0, 0.0, -49.829854620507824, 0.0, 0.0, 0.0, -21.76665219087846, 0.0, 0.0, 0.0, -9.89717153758188, 71.12737168024388, -2.7312618050785185, 16.291130049732747, -8.572661368406829, 0.0, 0.0, 0.0, -22.800708625202383, 0.0, 0.0, 0.0, 83.68877077951488, 0.0, 0.0, 0.0]",0.1272549302058644,1.0
1,21,"[-6.174553510602001, 11.03284286912496, 12.12721463679593, -9.627262111907921, -28.14644548128007, 18.400792710510977, 14.41580025769433, -7.040224254009742, 26.238925469087015, -23.840610329750383, 13.18545907246036, -12.918020995463975, 78.0083751213792, 16.481089579245097, -6.809056602742627, 15.639363849811584, -8.131553713691293, -16.156594307339333, 40.47520865778217, -43.05740430135252, 0.0, 0.0, 0.0, 15.902963206901576, 0.0, 0.0, 0.0, 19.362135390563502, 0.0, 0.0, 0.0, -1.3468289372077937, 16.891343344854402, -16.58735048648687, -1.5909018245045332, 21.9090147350965, 0.0, 0.0, 0.0, -44.54491762481882, 0.0, 0.0, 0.0, -6.9603536470286365, 0.0, 0.0, 0.0, -11.296635150652635, 77.7097551633247, 3.798581125693489, 27.8406779294979, -17.242653126174755, 0.0, 0.0, 0.0, -21.84707036347078, 0.0, 0.0, 0.0, 88.63702809734431, 0.0, 0.0, 0.0]",0.6386771963461374,-1.1967072186429781
1,22,"[-4.943611522474426, 15.053936019243576, 7.009913361888078, -13.599775302485968, -14.661812495833187, 13.351723126084018, 16.270055158846407, -10.694808093511465, 21.218044429706573, -25.44544298961607, 13.903191658501989, -11.33429315795448, 93.96243828218384, 19.795741818314436, -13.839661134363675, 12.036526327837924, -6.443612423315331, 0.6189846794716942, 22.086578025695825, -44.17652714984576, 0.0, 0.0, 0.0, 0.47067782074966047, 0.0, 0.0, 0.0, 20.70610639021647, 0.0, 0.0, 0.0, -3.2189406707875365, 12.393772978225012, -39.387499984330184, -8.773166593236054, 3.0227233885825484, 0.0, 0.0, 0.0, -34.280914891079064, 0.0, 0.0, 0.0, -18.527596841900255, 0.0, 0.0, 0.0, -8.662406490191916, 84.49956947563795, 8.426300151500254, 26.505446954697025, -6.278260096282731, 0.0, 0.0, 0.0, -27.17354393854192, 0.0, 0.0, 0.0, 94.24754413963096, 0.0, 0.0, 0.0]",0.6849255900009025,-1.069814296139282
1,23,"[-3.9767295442110067, 13.700086052545174, 7.571186554497451, -14.776732808138838, -16.21606490093095, 19.90227395744912, 15.870357049769993, -9.838177393426284, 19.496188549135802, -27.624295645740048, 11.124332601106854, -11.772005197084942, 98.5905008048303, 12.226982446187144, -18.05780670005619, 10.686314565355572, -5.080588967222875, -11.281391246634742, 31.240380693660025, -44.069392233337865, 0.0, 0.0, 0.0, 3.7688500387231842, 0.0, 0.0, 0.0, 21.019000509290088, 0.0, 0.0, 0.0, -2.870028619502832, 13.247106436657589, -29.478498628408158, 1.0977284141554122, 5.056362393012607, 0.0, 0.0, 0.0, -33.26710676809034, 0.0, 0.0, 0.0, -13.472460310568003, 0.0, 0.0, 0.0, -6.903510569531407, 86.0969079281486, 1.6507386888176043, 22.891978575066798, -6.4206591591629305, 0.0, 0.0, 0.0, -29.766737441427768, 0.0, 0.0, 0.0, 94.13533731948985, 0.0, 0.0, 0.0]",0.6968520992816364,-1.1026148600855907
1,24,"[-3.629365020489977, 13.186937483398738, 7.191465520106221, -14.99461105643859, -14.422654023990681, 17.665012411440333, 18.832425337529543, -9.741259749227668, 19.56115504877176, -24.606908433687693, 13.430380495371512, -11.185369676024388, 99.15576272879045, 12.271954620450233, -17.65809776702081, 11.212982942473348, -6.578899875390906, -8.468227674619364, 30.85563440337677, -41.761892314199315, 0.0, 0.0, 0.0, 2.0785296036075005, 0.0, 0.0, 0.0, 20.169431930563324, 0.0, 0.0, 0.0, -2.578073432366106, 13.1078840399587, -29.9400566288719, -1.1665358754402235, 3.5065538854258707, 0.0, 0.0, 0.0, -34.66492211091819, 0.0, 0.0, 0.0, -14.33205919056954, 0.0, 0.0, 0.0, -7.146524754595028, 87.02735096206546, 1.1665120955285357, 22.676473301514722, -5.218598473573042, 0.0, 0.0, 0.0, -29.398382597832697, 0.0, 0.0, 0.0, 95.52137061077416, 0.0, 0.0, 0.0]",0.876032322519444,-0.42889785918905476
1,25,"[-3.2657395489945062, 12.962327212905548, 6.757022240241899, -14.62548973702949, -12.635225371469712, 16.270516514361205, 20.662233003377995, -10.156133740965027, 19.36618206518842, -22.798969659567387, 14.975268499310749, -10.710444824711214, 99.45937364403402, 11.932921360300563, -17.233358643017045, 11.543986084543283, -7.5210251537505615, -6.274329236045183, 30.56860887159418, -39.89662345763438, 0.0, 0.0, 0.0, 0.3270426357302052, 0.0, 0.0, 0.0, 19.680213781097315, 0.0, 0.0, 0.0, -2.8286715247410963, 12.466780064194777, -30.23401373963846, -2.98681126172374, 2.037994785621797, 0.0, 0.0, 0.0, -36.404209545130826, 0.0, 0.0, 0.0, -15.237795623825317, 0.0, 0.0, 0.0, -7.60086135810705, 87.52048772985329, 0.7663327339621042, 22.96171441184698, -3.963038495984209, 0.0, 0.0, 0.0, -29.697619647800078, 0.0, 0.0, 0.0, 95.90567431090909, 0.0, 0.0, 0.0]",0.9641126815556255,-0.7053003173829747
1,26,"[-3.20747236450192, 13.179233675877835, 6.400249808596232, -14.818127118390748, -11.474920825222947, 15.57274426125645, 22.013562067188484, -10.262790900923722, 19.540643321339353, -21.681315017353054, 15.806693275374046, -10.439782685995326, 99.35044742310258, 12.040573808398136, -16.722204567659865, 11.866425160520967, -7.8542952183316155, -4.204308158285444, 30.31640136792799, -38.03846817157317, 0.0, 0.0, 0.0, -1.0280793873250489, 0.0, 0.0, 0.0, 19.50452341525432, 0.0, 0.0, 0.0, -2.7236328463829196, 12.457216767928957, -30.326650481242158, -4.62192712889725, 0.7450409058178273, 0.0, 0.0, 0.0, -38.25005160386035, 0.0, 0.0, 0.0, -15.401345613858052, 0.0, 0.0, 0.0, -7.869828715152484, 87.55399555722704, 1.0039065596466696, 23.424661263709478, -3.020657248034049, 0.0, 0.0, 0.0, -29.78875994076213, 0.0, 0.0, 0.0, 96.01717031993356, 0.0, 0.0, 0.0]",0.9985902844445955,-1.2356060984482242
1,27,"[-3.230779355548065, 13.122978295795834, 6.461547154692558, -14.755985908261511, -11.658824362490634, 15.687153981203751, 21.826110390136098, -10.22849677613773, 19.47324697914417, -21.83504841366301, 15.681251587651932, -10.43913637732055, 99.35482231100245, 12.023850220337616, -16.8787277996176, 11.825784036183666, -7.781206121158224, -4.497751706047771, 30.332097556419313, -38.174035346859796, 0.0, 0.0, 0.0, -0.9563416764004513, 0.0, 0.0, 0.0, 19.612894493613314, 0.0, 0.0, 0.0, -2.773776703196473, 12.548314824913891, -30.331659464467734, -4.48942250042901, 0.9632543871964121, 0.0, 0.0, 0.0, -38.16760363298404, 0.0, 0.0, 0.0, -15.31698987327913, 0.0, 0.0, 0.0, -7.862583407093262, 87.46474054222938, 1.1028364077901756, 23.332055649247824, -3.105162729237335, 0.0, 0.0, 0.0, -29.70264530076028, 0.0, 0.0, 0.0, 95.98983165465903, 0.0, 0.0, 0.0]",0.9999998555625889,-1.024340485364766
