sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.5356062, 0.40547195, -0.11254023, 0.005035665, -0.3546078, 0.74667776, -0.7128851, -1.3244848, 0.4228856, -0.3588484, -0.819183, -1.2266022, 0.6081059, 0.6758431, -1.0433654, -0.73219097, -0.23580638, 1.5940329, -1.4802135, 1.0029752, -0.7324021, -0.01995042, 0.59535044, -0.17901592, -0.2354761, 0.032195367, 0.19354904, -0.51746833, -0.31244564, -0.627673, 0.49076647, 0.32839084, -0.53728145, -0.07330324, -0.31707478, 0.5136867]",0.665198028087616,0.0
1,11,"[-0.5780045, 0.4230445, -0.096734226, -0.029470745, -0.38836074, 0.81316686, -0.70899993, -1.3398385, 0.4623446, -0.2671581, -0.76374763, -1.3236576, 0.5888875, 0.6735412, -1.0983791, -0.71561545, -0.23319899, 1.5931125, -1.5729351, 1.0372516, -0.77516985, 0.053367913, 0.6108166, -0.22822788, -0.21838944, -0.0134646855, 0.19190258, -0.46405345, -0.2429733, -0.71172774, 0.5648476, 0.3550161, -0.5272719, -0.059209686, -0.2672208, 0.61547005]",0.6614178419113159,0.0
1,12,"[-0.61339855, 0.46451297, -0.117687605, -0.019271338, -0.4344905, 0.859642, -0.7432967, -1.363678, 0.46382296, -0.16571055, -0.6997473, -1.4217646, 0.6154899, 0.7021841, -1.1190184, -0.7417497, -0.24864925, 1.5668845, -1.6387308, 1.0693471, -0.8147079, 0.06397823, 0.5967598, -0.290581, -0.17969798, -0.0075103524, 0.15847842, -0.4228342, -0.15893194, -0.78931946, 0.6547497, 0.38705945, -0.539499, -0.061841153, -0.20731209, 0.71957666]",0.6783573031425476,0.0
1,13,"[-0.645833, 0.51662856, -0.16370341, 0.020993369, -0.47507548, 0.8439779, -0.8013837, -1.3822501, 0.43668786, -0.07258653, -0.6301684, -1.5075332, 0.6754454, 0.7482806, -1.0987728, -0.78698, -0.27332893, 1.5259689, -1.6540129, 1.0956645, -0.8316323, 0.034259964, 0.558655, -0.35068685, -0.13034654, 0.038343634, 0.103889324, -0.40674567, -0.078961566, -0.8633528, 0.7530242, 0.41572338, -0.56728256, -0.07530591, -0.13246661, 0.8125089]",0.7081630825996399,0.0
1,14,"[-0.6779631, 0.5664237, -0.22216943, 0.074310146, -0.49449268, 0.77239233, -0.86828995, -1.3839595, 0.39278403, -0.007890172, -0.563139, -1.5725974, 0.7554715, 0.79895395, -1.041126, -0.81102246, -0.29044512, 1.4809924, -1.622574, 1.1152295, -0.817261, -0.007414244, 0.5042879, -0.38831976, -0.079502255, 0.10588123, 0.036302425, -0.4228808, -0.021389373, -0.93549854, 0.8468851, 0.4339786, -0.5977107, -0.08967207, -0.04575049, 0.8837568]",0.7362292408943176,0.0
1,15,"[-0.70952755, 0.60327506, -0.28140247, 0.13071696, -0.48386914, 0.66567016, -0.92928374, -1.3633643, 0.34615242, 0.018047068, -0.5113328, -1.6152035, 0.84283507, 0.8437448, -0.95707023, -0.78550714, -0.28319174, 1.440573, -1.5601422, 1.1278512, -0.7789093, -0.047860395, 0.44190493, -0.3877308, -0.03358703, 0.17754985, -0.03739018, -0.46987703, 0.005830761, -1.0062553, 0.92169905, 0.4393987, -0.61486906, -0.09563832, 0.043393724, 0.93003523]",0.7564144730567932,0.0
1,16,"[-0.73668486, 0.6219258, -0.3319039, 0.1913554, -0.4419319, 0.54071134, -0.9715816, -1.3216835, 0.31159544, 0.008152559, -0.48495537, -1.6395817, 0.92725396, 0.87640214, -0.8598788, -0.7179501, -0.24700555, 1.4081358, -1.482676, 1.134653, -0.73220736, -0.095129624, 0.37736988, -0.34740764, 0.0058068596, 0.24182314, -0.11221364, -0.5404323, 0.0092009995, -1.0743543, 0.9679461, 0.43576533, -0.6053773, -0.08874885, 0.12191929, 0.9554639]",0.7746149301528931,0.0
1,17,"[-0.75306463, 0.62334067, -0.36793724, 0.2639171, -0.37331748, 0.41547605, -0.9873655, -1.2641394, 0.30043188, -0.028836489, -0.48498103, -1.6549801, 1.0028166, 0.8954294, -0.76266915, -0.62641263, -0.1862872, 1.3810425, -1.4050976, 1.1391447, -0.69499975, -0.16159737, 0.3133094, -0.27535155, 0.042917076, 0.29819986, -0.18546975, -0.62495214, 0.0023818146, -1.1365156, 0.9847797, 0.43153837, -0.56521195, -0.069899775, 0.17877536, 0.96815246]",0.7962387204170227,0.0
1,18,"[-0.7515679, 0.61290455, -0.3889268, 0.3526875, -0.2865071, 0.3107048, -0.97415334, -1.1974366, 0.31602222, -0.08417227, -0.5037736, -1.673759, 1.067531, 0.90238357, -0.67460304, -0.5311926, -0.1061264, 1.352518, -1.3380238, 1.1467184, -0.67992586, -0.24796052, 0.25011402, -0.18231492, 0.08588171, 0.3554664, -0.2563685, -0.7123846, -0.00018089474, -1.1883113, 0.97759163, 0.4367757, -0.49992225, -0.043512575, 0.20975228, 0.97710687]",0.8210160732269287,0.0
1,19,"[-0.72675234, 0.59773856, -0.39911345, 0.45178145, -0.19375443, 0.24089506, -0.9328439, -1.1282117, 0.35368788, -0.15094875, -0.5290085, -1.707176, 1.1216125, 0.899357, -0.5966525, -0.45504567, -0.012246676, 1.315422, -1.2824312, 1.1620152, -0.68760306, -0.3421955, 0.18765081, -0.08044703, 0.14217442, 0.42349643, -0.3248554, -0.79035646, 0.012261272, -1.2259378, 0.95479447, 0.45880094, -0.42062044, -0.01570129, 0.21691237, 0.9901435]",0.8466482162475586,0.0
1,20,"[-0.67797273, 0.5841591, -0.40529358, 0.5411543, -0.11276004, 0.2062914, -0.8666432, -1.061216, 0.40364096, -0.22359931, -0.54790145, -1.760051, 1.1661315, 0.8877837, -0.5227717, -0.4127527, 0.08599625, 1.2663661, -1.2302228, 1.185667, -0.7088712, -0.4205211, 0.12719259, 0.015967779, 0.2142346, 0.50486356, -0.3895946, -0.84786147, 0.04343102, -1.2483002, 0.9266773, 0.49827588, -0.34182417, 0.007676922, 0.20590553, 1.012218]",0.8705735206604004,0.0
1,21,"[-0.6105172, 0.5756514, -0.4137322, 0.58970034, -0.06271139, 0.19749962, -0.78122526, -0.9982614, 0.4536188, -0.2965017, -0.5518255, -1.8290702, 1.2022309, 0.86904794, -0.44686168, -0.4030343, 0.1761388, 1.2078006, -1.1709338, 1.2128451, -0.73133504, -0.45888716, 0.07202737, 0.09198392, 0.298781, 0.59249324, -0.4467523, -0.87985593, 0.09008448, -1.258347, 0.9055191, 0.54840016, -0.27851006, 0.023580823, 0.18373418, 1.0431278]",0.8894875645637512,0.0
1,22,"[-0.5339443, 0.571891, -0.42738295, 0.5880251, -0.050471738, 0.20289482, -0.6851117, -0.9395899, 0.49170798, -0.36318925, -0.5383901, -1.9051884, 1.2314143, 0.84549224, -0.36916015, -0.41630062, 0.24937642, 1.1473058, -1.0986834, 1.2342037, -0.74514484, -0.45921576, 0.02616937, 0.13768059, 0.38886476, 0.67150027, -0.49099317, -0.8891655, 0.14444964, -1.2629502, 0.9035652, 0.59653103, -0.23894317, 0.033673495, 0.15723452, 1.0761144]",0.9019589424133301,0.0
1,23,"[-0.46062624, 0.56952715, -0.4449565, 0.55327594, -0.06745694, 0.21211538, -0.58951074, -0.88532275, 0.5099552, -0.41707724, -0.5102213, -1.9767319, 1.2564676, 0.8204386, -0.2972183, -0.44038194, 0.3087513, 1.0951804, -1.0142993, 1.2389661, -0.74606353, -0.4425531, -0.0073633455, 0.15180081, 0.47590187, 0.72486174, -0.5175278, -0.88419604, 0.19606479, -1.2712896, 0.9272582, 0.62763214, -0.22092533, 0.043760873, 0.13310343, 1.1012428]",0.9073793292045593,0.0
1,24,"[-0.40236598, 0.564567, -0.4621289, 0.50958705, -0.09789148, 0.21750367, -0.5065856, -0.8356075, 0.5064345, -0.45369455, -0.47270262, -2.0333583, 1.281658, 0.79687387, -0.24189752, -0.46227336, 0.36385292, 1.0606384, -0.92311114, 1.2199905, -0.73513883, -0.43237945, -0.02777627, 0.13899983, 0.5517295, 0.7434917, -0.5237147, -0.87501997, 0.2335088, -1.2919501, 0.9745253, 0.63101226, -0.2161073, 0.060503565, 0.118058614, 1.1120391]",0.9056370258331299,0.0
1,25,"[-0.36388376, 0.55488724, -0.47382647, 0.4806436, -0.124595694, 0.2149023, -0.44539446, -0.7904485, 0.48393524, -0.4728297, -0.43163976, -2.0706484, 1.3110317, 0.77577233, -0.20928457, -0.47142628, 0.41838655, 1.0480733, -0.8323333, 1.1771154, -0.7163885, -0.4412377, -0.036838815, 0.10591276, 0.6107939, 0.7294407, -0.5096954, -0.86965734, 0.24826166, -1.3293371, 1.0377318, 0.6053718, -0.21613702, 0.087624684, 0.11690105, 1.1089644]",0.903895914554596,0.0
1,26,"[-0.3407077, 0.5411527, -0.47631863, 0.47935668, -0.13461812, 0.2036989, -0.40861586, -0.74960995, 0.44739148, -0.4785755, -0.3914637, -2.0910466, 1.346024, 0.7556371, -0.19591266, -0.46233773, 0.46723896, 1.0562879, -0.7496055, 1.116097, -0.6944764, -0.46612853, -0.038373414, 0.05942065, 0.65122277, 0.6907636, -0.4781678, -0.8714139, 0.23860621, -1.3822634, 1.1067653, 0.5570415, -0.21642764, 0.12398623, 0.13003014, 1.097528]",0.9112225770950317,0.0
1,27,"[-0.32309657, 0.526125, -0.46832034, 0.5026465, -0.124173924, 0.18644282, -0.39313075, -0.7124668, 0.40234593, -0.47763944, -0.35437602, -2.1013114, 1.3841752, 0.7333637, -0.19131617, -0.4343257, 0.5037981, 1.0798408, -0.6819459, 1.0465117, -0.67339945, -0.4956492, -0.037371654, 0.006481245, 0.6745115, 0.6375779, -0.4340035, -0.8782556, 0.20978317, -1.4452795, 1.1707999, 0.4964597, -0.21664931, 0.16385716, 0.15297028, 1.0843287]",0.9268974661827087,0.0
1,28,"[-0.3011745, 0.5132915, -0.45105985, 0.53722775, -0.09778182, 0.16776359, -0.3927555, -0.67793626, 0.35432586, -0.4769946, -0.32021993, -2.1095405, 1.4193839, 0.7056657, -0.18325754, -0.39037916, 0.5288126, 1.110501, -0.6341352, 0.98080385, -0.655848, -0.518103, -0.038751688, -0.045679685, 0.6844426, 0.5808674, -0.38408926, -0.8842648, 0.17155957, -1.5106231, 1.2207762, 0.43643403, -0.21869422, 0.1983594, 0.1776708, 1.0731223]",0.9406628608703613,0.0
1,29,"[-0.26912096, 0.50538564, -0.42748663, 0.56650305, -0.06357965, 0.15253903, -0.40070674, -0.64480394, 0.30828562, -0.48144466, -0.28702113, -2.1225896, 1.4441128, 0.67051667, -0.16333087, -0.33612442, 0.55164284, 1.1387808, -0.60730106, 0.9322036, -0.6427616, -0.5284238, -0.045922108, -0.08986516, 0.68563753, 0.5314377, -0.33697107, -0.8825349, 0.13516687, -1.5703187, 1.2522374, 0.38984165, -0.22373597, 0.21839984, 0.19493027, 1.0630555]",0.944178581237793,0.0
1,30,"[-0.22673348, 0.50340784, -0.40109977, 0.5787809, -0.028652612, 0.14437103, -0.41113594, -0.61229914, 0.26780963, -0.49207407, -0.25230092, -2.1443648, 1.4531839, 0.62801707, -0.13035299, -0.27880144, 0.5824062, 1.1560189, -0.59901404, 0.90952677, -0.63323176, -0.53030866, -0.059814803, -0.120014094, 0.6820004, 0.49747148, -0.3015206, -0.86845946, 0.1092354, -1.6187476, 1.2658243, 0.3650117, -0.23018181, 0.21895412, 0.19777054, 1.0504502]",0.9401044845581055,0.0
1,31,"[-0.17840564, 0.5065791, -0.37517136, 0.5731189, 0.003759466, 0.14498469, -0.41977334, -0.5803355, 0.23447724, -0.5062866, -0.21471947, -2.1755772, 1.4464908, 0.5803462, -0.0894967, -0.22598916, 0.62298775, 1.1565303, -0.60444856, 0.91328543, -0.62506664, -0.5329387, -0.0788718, -0.13253123, 0.6755612, 0.482066, -0.28439733, -0.84160465, 0.09640296, -1.6543208, 1.2655072, 0.36265627, -0.23365021, 0.20122491, 0.18397304, 1.0323147]",0.9379749894142151,0.0
1,32,"[-0.13138244, 0.51292384, -0.3526337, 0.55656725, 0.033998422, 0.15408862, -0.42401376, -0.5491799, 0.2078465, -0.5190223, -0.17515337, -2.2144759, 1.4286786, 0.53110003, -0.049382508, -0.18371978, 0.66582555, 1.1387523, -0.6175994, 0.93703866, -0.6159161, -0.5456762, -0.0998141, -0.12694551, 0.6662153, 0.48312905, -0.28765312, -0.80551165, 0.09324532, -1.6789405, 1.2566919, 0.3773374, -0.22887118, 0.17133833, 0.15601356, 1.0091503]",0.9426483511924744,0.0
1,33,"[-0.09364273, 0.5200577, -0.33610913, 0.53815687, 0.063550375, 0.16938877, -0.42282385, -0.51888394, 0.1859866, -0.5244891, -0.13679829, -2.2577138, 1.4069644, 0.48442388, -0.018634427, -0.15442081, 0.6998009, 1.1050214, -0.63250864, 0.97052515, -0.60442036, -0.572776, -0.1187614, -0.105671614, 0.652357, 0.4951636, -0.30834168, -0.76648533, 0.09253504, -1.6961819, 1.2449617, 0.40063623, -0.21256542, 0.13799451, 0.11933725, 0.98593223]",0.9508786797523499,0.0
1,34,"[-0.07079953, 0.526008, -0.32752016, 0.52381366, 0.09228934, 0.18682364, -0.41654375, -0.4889291, 0.16625038, -0.5179936, -0.10442916, -2.300991, 1.3884811, 0.44410565, -0.0024241582, -0.13611378, 0.7193209, 1.0605618, -0.64465076, 1.0020651, -0.59076536, -0.6114452, -0.1324044, -0.0732627, 0.6321465, 0.5114351, -0.3399975, -0.7319618, 0.08609943, -1.7096609, 1.2352481, 0.42379603, -0.18557978, 0.10992581, 0.08034846, 0.9707128]",0.9571391940116882,0.0
1,35,"[-0.06314895, 0.52976453, -0.32735047, 0.5138618, 0.11721344, 0.20128508, -0.4064477, -0.45844066, 0.14598686, -0.49730143, -0.08289431, -2.3396945, 1.3777475, 0.4127143, -0.0010088626, -0.1239, 0.72840446, 1.0122625, -0.65184355, 1.0213057, -0.5764437, -0.6541125, -0.13879642, -0.035512812, 0.6049335, 0.526003, -0.37457186, -0.7083755, 0.06786966, -1.7221168, 1.2311518, 0.4398233, -0.15297288, 0.09304966, 0.044351645, 0.9707109]",0.95930415391922,0.0
1,36,"[-0.06520357, 0.5312585, -0.33413813, 0.5044843, 0.1336803, 0.20804842, -0.3941052, -0.42692137, 0.12302286, -0.4630309, -0.075200655, -2.3698854, 1.3751998, 0.39097643, -0.0109801, -0.11312514, 0.7354413, 0.9671866, -0.6539878, 1.0224162, -0.5635172, -0.6926555, -0.13739817, 0.0015707016, 0.5721086, 0.5351946, -0.40432003, -0.69915634, 0.03614781, -1.7351522, 1.2343092, 0.4448277, -0.122397415, 0.0887819, 0.013844997, 0.98813075]",0.9593669176101685,0.0
1,37,"[-0.06775745, 0.5309106, -0.34458274, 0.49150512, 0.13830069, 0.2044386, -0.38087562, -0.39492077, 0.095976435, -0.41819477, -0.0812506, -2.3894322, 1.3774589, 0.37764907, -0.027594946, -0.102291696, 0.74518, 0.9307436, -0.6519818, 1.0054039, -0.55376047, -0.72284055, -0.12859139, 0.032975826, 0.53697014, 0.5379063, -0.4236365, -0.7040071, -0.0060830824, -1.7494426, 1.2440413, 0.4381867, -0.101453245, 0.09468816, -0.011858456, 1.0192559]",0.96053546667099,0.0
1,38,"[-0.061618738, 0.529152, -0.35419747, 0.47332937, 0.13109688, 0.19062689, -0.36773276, -0.36408362, 0.06451889, -0.36740643, -0.097945176, -2.398644, 1.3789219, 0.3699464, -0.04689359, -0.09361965, 0.7553027, 0.9051903, -0.64663774, 0.97481924, -0.5479776, -0.7462593, -0.1131906, 0.055790205, 0.50376153, 0.5347825, -0.43030378, -0.71960205, -0.05233328, -1.765201, 1.257525, 0.42183012, -0.0947797, 0.10642444, -0.03552652, 1.0564938]",0.9640976786613464,0.0
1,39,"[-0.042134427, 0.52617216, -0.3583835, 0.45115075, 0.11533286, 0.16912633, -0.35523966, -0.33653796, 0.029560562, -0.3160764, -0.120242245, -2.4001172, 1.3739809, 0.36434287, -0.06708216, -0.09076168, 0.7602398, 0.8893548, -0.63812023, 0.9376617, -0.5457271, -0.7682784, -0.09222752, 0.06969079, 0.47626, 0.5271168, -0.42558262, -0.74089533, -0.094503105, -1.7826551, 1.2704479, 0.39930412, -0.10256658, 0.11959165, -0.060253046, 1.0913364]",0.9688452482223511,0.0
1,40,"[-0.011401551, 0.5219426, -0.35377103, 0.42705137, 0.0957517, 0.14361326, -0.34346953, -0.31398463, -0.006792117, -0.26955622, -0.14250545, -2.397999, 1.3592306, 0.35751253, -0.088707216, -0.09543302, 0.75793207, 0.8796393, -0.62607926, 0.90152454, -0.54549795, -0.79375434, -0.066946834, 0.07659873, 0.45643818, 0.51618487, -0.41328928, -0.7624051, -0.12566024, -1.8022642, 1.27809, 0.37491283, -0.12126654, 0.13102649, -0.08784895, 1.1176656]",0.9729138612747192,0.0
1,41,"[0.023284586, 0.51640457, -0.33928886, 0.40212724, 0.07673736, 0.117801525, -0.33193803, -0.29696375, -0.041641828, -0.23216176, -0.15981507, -2.3969364, 1.334695, 0.34715864, -0.1135069, -0.10567425, 0.75259566, 0.8716085, -0.61028713, 0.8727956, -0.5452286, -0.8234492, -0.038865484, 0.07974161, 0.4438101, 0.50303876, -0.3984114, -0.77931803, -0.14292616, -1.8245624, 1.2767508, 0.35284647, -0.1454122, 0.13939111, -0.117874734, 1.1340587]",0.9754132628440857,0.0
1,42,"[0.053094044, 0.5096382, -0.31637707, 0.37628832, 0.061348777, 0.09468157, -0.31969693, -0.28463733, -0.07202704, -0.20628767, -0.16896744, -2.4008985, 1.3036067, 0.33251053, -0.14257598, -0.11691437, 0.7510759, 0.86148363, -0.5913107, 0.8550456, -0.5430071, -0.85344434, -0.009804102, 0.082540184, 0.43572575, 0.48850387, -0.3856493, -0.78834033, -0.14844719, -1.8497716, 1.2650344, 0.33625257, -0.16945301, 0.1449739, -0.14755712, 1.1433582]",0.976595401763916,0.0
1,43,"[0.07218363, 0.5019096, -0.2883789, 0.34951594, 0.051275555, 0.07617238, -0.3056115, -0.27510375, -0.095689066, -0.19200848, -0.16889416, -2.4121537, 1.2712343, 0.31439692, -0.17492205, -0.124710396, 0.75658596, 0.8471554, -0.57081044, 0.8483372, -0.5377203, -0.87759703, 0.018163398, 0.08764628, 0.4283855, 0.4732906, -0.37815621, -0.7881183, -0.14804229, -1.8774699, 1.2443452, 0.32650736, -0.18927215, 0.14886485, -0.17254442, 1.1500931]",0.9773721098899841,0.0
1,44,"[0.08065519, 0.4935877, -0.25955498, 0.32305062, 0.04705888, 0.06313198, -0.28874433, -0.2660378, -0.11153155, -0.18736535, -0.16049184, -2.4307723, 1.24326, 0.2949594, -0.20717555, -0.1272071, 0.7658683, 0.8285285, -0.5513034, 0.8497589, -0.52935874, -0.89151543, 0.04292755, 0.09636672, 0.41815472, 0.45814314, -0.37684783, -0.77919114, -0.14874001, -1.9066128, 1.218488, 0.3230073, -0.20306376, 0.15197112, -0.18832235, 1.1576455]",0.9785072803497314,0.0
1,45,"[0.083738446, 0.48500034, -0.23404665, 0.29936984, 0.04807896, 0.055585165, -0.2687155, -0.25542712, -0.11965189, -0.18915924, -0.14607932, -2.4548178, 1.2239579, 0.27710703, -0.2345407, -0.12567745, 0.77233046, 0.80722606, -0.53546697, 0.8546828, -0.5187618, -0.8952941, 0.06276639, 0.108609945, 0.40274438, 0.44381288, -0.38052323, -0.7636126, -0.15608065, -1.9359407, 1.1926769, 0.32354692, -0.2112336, 0.1543789, -0.19192682, 1.1666551]",0.9798945784568787,0.0
1,46,"[0.088392414, 0.4763302, -0.21497068, 0.2810145, 0.052484885, 0.05301328, -0.2458955, -0.24217093, -0.121092536, -0.19391532, -0.12865877, -2.481062, 1.2147882, 0.26377013, -0.25261417, -0.12299454, 0.77220607, 0.785825, -0.525202, 0.85814935, -0.5069426, -0.8928605, 0.076758094, 0.12327579, 0.3818522, 0.43074098, -0.3866201, -0.7443369, -0.1721045, -1.9644527, 1.1721437, 0.32511687, -0.21547182, 0.1552869, -0.18317471, 1.1752576]",0.98097825050354,0.0
1,47,"[0.0995492, 0.4675796, -0.20382755, 0.26923975, 0.057549745, 0.054624494, -0.22136611, -0.22634701, -0.11752611, -0.1987166, -0.111066, -2.5059354, 1.2141814, 0.25704294, -0.25920394, -0.121407725, 0.7682676, 0.7668278, -0.52078056, 0.85608184, -0.49448067, -0.88898295, 0.084872715, 0.13881664, 0.3570746, 0.41863224, -0.3921517, -0.7244143, -0.19499116, -1.9915844, 1.1605785, 0.32485944, -0.21755542, 0.15340054, -0.16478339, 1.1807228]",0.9817036390304565,0.0
1,48,"[0.1179566, 0.45857662, -0.20036379, 0.26356086, 0.0606185, 0.059554458, -0.19669017, -0.20914015, -0.11099534, -0.20165719, -0.09518917, -2.5264912, 1.2184952, 0.25745958, -0.25506902, -0.121242784, 0.7677724, 0.7516974, -0.52048767, 0.846134, -0.48137534, -0.8864286, 0.08773974, 0.15370634, 0.33124667, 0.40630004, -0.394451, -0.7061448, -0.22011805, -2.0170054, 1.1590036, 0.32088965, -0.21842062, 0.14752774, -0.14158209, 1.1814348]",0.9825167655944824,0.0
1,49,"[0.14055818, 0.4490204, -0.2028789, 0.26245064, 0.060243, 0.06694048, -0.17357333, -0.19252354, -0.10367536, -0.20182508, -0.08157163, -2.541157, 1.223483, 0.2637391, -0.2433313, -0.12121354, 0.7766087, 0.74037814, -0.5210196, 0.8279982, -0.46734652, -0.8852103, 0.08633668, 0.1666973, 0.30754825, 0.3920343, -0.39159533, -0.690483, -0.2417169, -2.040295, 1.1656458, 0.31274018, -0.21784236, 0.13710313, -0.119259596, 1.1780373]",0.9836481213569641,0.0
1,50,"[0.16254245, 0.43859133, -0.20882434, 0.26447842, 0.056782823, 0.075861834, -0.15348038, -0.17871572, -0.09755351, -0.19897966, -0.06959806, -2.5500417, 1.225692, 0.27316126, -0.22818603, -0.11974182, 0.79460216, 0.7315127, -0.51857805, 0.8031653, -0.4523014, -0.8841529, 0.08171848, 0.1768932, 0.28869042, 0.37440062, -0.3825939, -0.6769606, -0.25479704, -2.0608604, 1.1767476, 0.30134583, -0.21480085, 0.12243651, -0.102775455, 1.1731268]",0.984861433506012,0.0
