sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.2815844423329483, -0.044617202224046304, -0.3438298656764285, -0.26834818491426504, 0.6838593327889699, 0.6244175973367894, -0.37025740227284953, 0.49160166510476255, 0.05893989061165317, 0.6346890154516838, 0.6261122431399297, 0.08564661034629517, 0.7039313837133663, 0.7853858492400692, 0.9760042269954472, 0.8514965574617492, 0.2621736545520714, 0.17111114974571828, -0.18898446036646854, -0.60485991174836, -0.6575408671397884, -0.7959430956079256, -0.4447745787462729, 0.9318130801601063, -0.11235779687477243, -0.721867274750364, 0.5416706392867479, -0.9947397177046331, 0.6632080602396497, 0.8454182191715172, 0.33301323705344354, 0.5261778022963446, -0.551678154630884, -0.9312585715050394, 0.1723131846699948, 0.5328035746432174]",0.07310783863067627,0.0
1,1,"[-0.3815742, -0.14461201, -0.4438238, -0.16835324, 0.5839177, 0.7243542, -0.27026618, 0.59158975, 0.15893024, 0.73468494, 0.72610414, 0.18564314, 0.8039268, 0.88538224, 1.0759971, 0.951494, 0.36216605, 0.27110162, -0.08900285, -0.70479643, -0.75753605, -0.89592886, -0.5447644, 1.0318043, -0.012375303, -0.8218645, 0.64166677, -1.0947338, 0.5632186, 0.9454163, 0.43301007, 0.62617517, -0.6516731, -1.0312551, 0.27231017, 0.6327703]",0.07310783863067627,0.0
1,2,"[-0.32857323, -0.23658404, -0.5767914, -0.042212248, 0.47512, 0.8364797, -0.1359131, 0.67272127, 0.29293954, 0.8641447, 0.84042454, 0.31912553, 0.9362003, 1.003492, 1.1793605, 1.0823386, 0.49059072, 0.33417705, 0.03895001, -0.80987316, -0.88902307, -0.86085594, -0.54731905, 1.1297151, 0.11469803, -0.9554587, 0.77558225, -1.229185, 0.43291426, 1.0793757, 0.56719553, 0.7399416, -0.7853479, -1.164456, 0.40532795, 0.67635006]",0.2555532455444336,0.0
1,3,"[-0.21835124, -0.2083165, -0.6520075, 0.10117501, 0.33603537, 0.9599074, -0.044776537, 0.59598154, 0.32903096, 0.93840325, 0.9136366, 0.45614225, 1.0300808, 1.0364194, 1.1509583, 1.1799448, 0.6423557, 0.2791659, 0.18735266, -0.91679955, -1.0368509, -0.7587753, -0.46127236, 1.1920577, 0.26314044, -1.1062894, 0.92351574, -1.3850324, 0.27888834, 1.218733, 0.69429404, 0.7766377, -0.9416196, -1.2967564, 0.5272467, 0.59251153]",0.39331912994384766,0.0
1,4,"[-0.07821463, -0.11091132, -0.5983572, 0.26407558, 0.2177978, 1.0189447, -0.09450015, 0.47516137, 0.2880337, 0.9267281, 0.89358604, 0.566295, 1.0141753, 0.9804947, 1.065782, 1.1747148, 0.81055623, 0.1856876, 0.35333335, -1.0329707, -1.1988596, -0.65658545, -0.3397061, 1.2049695, 0.42751303, -1.2421455, 1.0516944, -1.5466208, 0.13023762, 1.3182242, 0.7252508, 0.74273795, -1.1117795, -1.3845483, 0.5853581, 0.47726074]",0.47085440158843994,0.0
1,5,"[0.07604888, 0.021848492, -0.49070767, 0.4410875, 0.16212691, 0.9760751, -0.19699767, 0.33243126, 0.25821948, 0.8749826, 0.80529785, 0.606769, 0.9439526, 0.87878776, 0.964542, 1.1031059, 0.96920806, 0.12902713, 0.52829957, -1.1743448, -1.3675432, -0.6564781, -0.22950207, 1.1613091, 0.55895424, -1.3056792, 1.1071749, -1.6850747, 0.05996757, 1.3616525, 0.68237007, 0.6776966, -1.2750837, -1.4403334, 0.5930551, 0.5102086]",0.5602511763572693,0.0
1,6,"[0.21499859, 0.17670736, -0.35295495, 0.5957693, 0.16081798, 0.87309957, -0.3231914, 0.19275239, 0.28355086, 0.82025653, 0.6830467, 0.575988, 0.8520429, 0.75588554, 0.8847678, 0.994551, 1.0552241, 0.1245686, 0.64565194, -1.3335787, -1.5190247, -0.72295576, -0.21519345, 1.0880979, 0.6016307, -1.304045, 1.0954574, -1.7917389, 0.0615746, 1.3570206, 0.60059613, 0.6034503, -1.3886085, -1.4815532, 0.5796361, 0.61108893]",0.6489337086677551,0.0
1,7,"[0.29688984, 0.3424034, -0.2008381, 0.6547853, 0.18878427, 0.7378216, -0.44550744, 0.08445387, 0.3277222, 0.77974844, 0.54850304, 0.5053088, 0.7668219, 0.636535, 0.82133776, 0.86521095, 1.0567828, 0.11006563, 0.65462595, -1.4202434, -1.6075271, -0.80898905, -0.26839596, 1.0167958, 0.5819431, -1.2644138, 1.0429221, -1.8444905, 0.09068692, 1.3148705, 0.5073933, 0.5279119, -1.4324499, -1.4919997, 0.5678083, 0.7436868]",0.7230355739593506,0.0
1,8,"[0.3090592, 0.5019477, -0.056236193, 0.6282893, 0.21304685, 0.58764553, -0.5392827, 0.015396938, 0.33942756, 0.7505498, 0.43321347, 0.4170518, 0.7196198, 0.5457368, 0.75457996, 0.7285422, 1.0056937, 0.042250976, 0.59872067, -1.3991151, -1.6339555, -0.8690542, -0.3541715, 0.99974567, 0.5317111, -1.2110305, 0.9732429, -1.8407007, 0.10348528, 1.2456969, 0.43303466, 0.4540773, -1.4265099, -1.4606076, 0.5738018, 0.88624895]",0.7700919508934021,0.0
1,9,"[0.2712144, 0.6298933, 0.053754635, 0.5528535, 0.21730323, 0.4515213, -0.60497445, -0.024654835, 0.30783468, 0.72432303, 0.36785775, 0.32989517, 0.7239022, 0.49268547, 0.69163775, 0.6012428, 0.93041986, -0.063540496, 0.5110732, -1.3306501, -1.6339482, -0.8884853, -0.44664013, 1.0516727, 0.47670397, -1.1671996, 0.913166, -1.8081998, 0.07839217, 1.1614065, 0.3980716, 0.3848498, -1.3955554, -1.4039837, 0.60176516, 1.021184]",0.798594057559967,0.0
1,10,"[0.20549095, 0.7023637, 0.111484505, 0.45257413, 0.20961651, 0.3647858, -0.6602993, -0.052262977, 0.25188345, 0.6917179, 0.34793976, 0.26585072, 0.771413, 0.46934623, 0.66218686, 0.49795237, 0.85614944, -0.18494213, 0.4138747, -1.2578126, -1.634542, -0.8818517, -0.51411283, 1.1493279, 0.43799576, -1.1467333, 0.8895012, -1.7758127, 0.023161143, 1.0739671, 0.40196553, 0.32230446, -1.3582364, -1.3458978, 0.64665556, 1.1442419]",0.8031622767448425,0.0
