sample,steps,parameters,fidelities,step_sizes
1,0,"[1.6211812870807079, 0.6198234423769107, 2.0881519941295323, 1.0889433782863809, -0.33279732039682525, 3.4920148769391393, 3.3331624572982133, 1.9774797290880237, 3.130141415720771, -0.7723013193076527, -0.6532809510830466, 0.710056573722616, 0.3642007321541275, 1.2592386771225683, 1.4118705076867553, -0.5672856845165034, 2.621152663479212, 2.6013799512062845, 3.337441677216313, 0.7020128612378448, 0.15787940142838036, -1.2785628935155806]",0.5098167081552929,0.0
1,1,"[4.0715962127183705, 1.6301220276248574, 1.9458782372733194, 2.906734266482489, 0.44745171889125324, 3.314221696221874, 2.9713555962094236, 2.162742273696756, 3.0881053133920227, 0.10555678478422387, -2.7896219788475216, 0.15946256367607214, -0.5431165344492803, 3.0090349229793616, 1.4490082955953234, 0.049732743338514906, 3.6380413185652114, 3.6531475883822995, 3.653325760996324, 0.6382843952677123, -1.8347281413690175, -1.6828327506298175]",0.1951557377861707,0.0
1,2,"[2.7516401632827754, 1.8549503365822282, 1.2555264870598157, 2.5929590317310116, -0.6318747765141963, 3.525709077139401, 2.945023118987756, 3.191843396544796, 2.8423912856307756, -0.12688870515664807, -2.123624670271505, 0.24129399838228338, -1.4947124396227365, 2.431756719815079, 1.8753740101135181, -0.7083910078857929, 3.9127306406872298, 4.190028138015981, 3.237079238204237, -1.115298484236654, 1.1162156627231545, -0.06721741018040557]",0.6605731499768105,0.0
1,3,"[3.2679400222693995, 0.9894930534590678, -0.46873960071781395, 2.2630804132826348, -0.16915552492472036, 0.8680679338260259, 1.1822329129147533, 0.9218938910483404, 1.2481262630124537, 1.4641712540815448, 0.18857132050295167, 2.5466778684703932, -0.27631410057467215, 2.529608716624253, 1.9029526242582526, -0.6572580580098962, 1.9933503937227968, 3.673769309769687, 1.356202167151527, -0.2182575470560137, 2.7998893963007037, 0.469045816291353]",0.758409693735884,0.0
1,4,"[3.5047821404492345, 1.2214798231527235, 0.40472962417552005, 1.586907187723984, 0.012112956337896084, 1.2272330947714705, 0.4689496352432473, -0.6249636466109819, 1.5045256285064892, 0.941127330884539, 0.2891341699500683, 1.255122154369206, -2.2332060180860838, 3.1793141399465386, 1.3921541869735499, -0.6925602456640817, 1.9164562839601844, 3.554593743399822, 0.9561882258653978, -0.05466943510632574, 1.5018622872734424, -0.6532761308242659]",0.7449344629418428,0.0
1,5,"[2.762832437566231, 1.8195866001796634, -0.8306876810062178, 1.630511413983979, -0.6915827851655578, 1.2369859187439434, 0.4098255263455655, -0.6153932360310839, 1.2888059871531146, -1.1784874512719534, 2.351515828596504, 3.3936446279614643, -3.491156756190199, 3.679064435414641, 2.6388420862750173, -0.45275313849362175, 1.6681512723048066, 6.0958159786683215, 0.45431742114120305, -0.83598761589639, 3.458805663295894, 0.20142447732559482]",0.6472173901137106,0.0
1,6,"[2.6400245000648126, 0.0667538202562134, -0.5754499299219699, 0.33850524482717337, -1.6228207542670972, 1.728719793872489, 0.3934275045862952, -2.126039554031998, -0.18123113117091164, -1.8299945955816717, 2.1754780098201474, 4.3674778662132825, -2.3938228320284636, 3.476022264034674, 0.5075922172518526, 0.5191947875006786, 4.421152194607527, 5.380849322240445, 0.11922383672053562, -0.8543569126409989, 3.6907748418390045, -1.8646396795436657]",0.6146839512820239,0.0
1,7,"[2.7037088094329835, 0.1379491753359272, -0.05673484684972173, 0.29789192765786504, -0.8601745513828256, 2.271003363583059, 0.1836349431007979, -1.9024854690449673, -0.0024030564441266285, -1.0335397684806027, 1.9783172495435903, 2.8877380906888095, -1.6421851906273555, 3.7117922341551686, 0.1590554844829138, 0.3843786380361075, 4.316193398216179, 5.6310745129900885, 0.1429076595005014, -1.5176093630201577, 3.4267498633637583, -1.6810075244347926]",0.9063538704278757,0.0
1,8,"[2.757878611677184, 0.0022442528546843567, 0.08291637001971025, 0.4921288491773407, -1.2465634947652704, 3.0388173621337744, 0.15714589006203594, -2.1046709163562536, 0.22427108077886554, -1.0105925578366701, 1.9675658198522492, 2.940482727359708, -1.7986354038199956, 4.496906833437124, 0.024948024288885387, -0.037389071102193916, 4.184775352927549, 5.598559684568439, 0.0017265051045663588, -1.2268506831331016, 4.047201854683907, -1.9338513864403832]",0.45209115225601904,0.0
1,9,"[2.5584575671460486, 0.04733161053970654, -0.02584363525181335, 0.046198893887463004, -0.15527958104204614, 3.7025316720660593, 0.07819572870681822, -1.732329970903722, -0.17566852485345763, -0.04300006410945298, 1.1826184903368506, 0.5240024153313826, -0.7502288597981523, 4.186544211678708, 0.042082477834866364, -0.4525906952702037, 3.88670590044374, 5.169679073585902, 0.033904287953742916, -1.3374932657869816, 2.74009599214417, -1.3979388972794635]",0.8659190999729763,0.0
1,10,"[2.4602008128864035, -0.1271769094978276, -0.3751398323988696, 0.1433747591892082, -0.00432387080871123, 3.326002883625457, -0.3570389344152922, -1.580706577513468, -0.1358979623765308, -0.22128889058777454, 1.5553795186866952, 0.6624525135065626, -0.9517321794792617, 4.610657917662075, 0.03338861791995506, -0.055765184072118584, 3.3488443809380226, 5.1956133958220745, 0.27214130502720735, -1.2669427513859253, 3.0478273447522386, -1.4339992578445655]",0.9497579612180245,0.0
1,11,"[2.571649039389144, 0.1488564550885686, -0.07744130377205641, -0.3372253046547329, 0.00011260762146395042, 3.3037514999335365, -0.019166908654480074, -1.640539079127032, -0.14378056784912907, -0.7260772921708063, 1.389960908785296, 0.44051640163378, -0.74165858590819, 4.828724551858819, 0.2776680105138544, -0.26734266834011733, 2.96183561570348, 5.405677484210986, -0.17128050772079081, -1.0612540871622034, 2.5884101685871705, -1.2663323414444743]",0.7308113443957304,0.0
1,12,"[2.3763046049575345, 0.1248229559962861, -0.005405816242034141, -0.46282704220426263, 0.22428327521112432, 3.326448724329873, -0.010985211198441336, -1.600976131525419, -0.1576981106123211, -0.45892201316423054, 1.9671911936243114, 0.6153119826221368, -1.0159520457320412, 5.253038654738076, 0.24706248766619224, -0.616388506604975, 2.9054455254907308, 5.340056582380424, 0.08568719838233828, -1.090420759998817, 2.6733107388903896, -1.2350535153033708]",0.9858447657196926,0.0
