sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.10840805292615238, 0.6368255972946439, 2.6610619392948958, 4.700181832316782, 1.267353080444559, 0.7655437751643378, 1.5859696539703905, 1.907275904544878, 1.1235567352672704, 0.07991919397490424, 0.854106427724509, 0.5897070258486464, 0.36021947824727285, 0.7642064534989039, 1.428321198550895, 2.8806994005355393, 3.207728786630888, 3.414498369599552, -0.9094268756564776, 2.154705190912585, 0.1401293129954338, 1.4586010511655774, 0.7743452774967314, 3.472672756251525]",0.2506480510782961,0.0
1,1,"[-1.4241467890086188, 0.12547373710103446, 3.078602733633187, 7.751622172722408, 5.329925107619752, 0.2544166074429417, 0.690916062768063, 0.8614160115238161, 1.3345587074021283, 3.0996728940560097, 0.48273806937962577, 0.7904230415771285, -0.9258416850696903, -1.0153898542142912, -1.7526068123321064, 4.857804059976803, 3.4338940274059855, 5.82072230086356, 2.7755291924049903, 5.987035165271632, -0.20695721081184823, 0.6916538717247505, 2.704016340609116, 4.664259418591024]",0.6530680281681576,0.0
1,2,"[-1.6982360359505466, 0.050036192236265625, 3.532844569688762, 8.31263580650023, 4.477025143743649, -0.7669970417257016, 0.039198977373622906, 0.605999779368586, 0.8058426328129811, 3.3746489536231548, -0.12252257868938, 0.8165929329784908, -1.4502908459653767, -1.6776719482030007, -1.0814670399675232, 5.032427264702341, 2.875858735267718, 5.705836951192268, 1.905288265388815, 6.880199869934121, -0.1299012122784223, 1.3397552612606607, 3.0693298324539655, 5.4852102415942445]",0.7252717129995405,0.0
1,3,"[-1.4633924774015106, 0.7013268592301919, 4.804904370634272, 13.80277250774717, 6.324047812598771, 0.7685400553083179, -1.0604172796625675, 3.438946110208659, 0.7441242619299622, 4.930423679603242, 0.49638368333421573, 1.4419180615809564, -2.367719657378733, 0.7970688019350235, -1.2344997281089847, 13.187851076476013, 5.549995732632482, 6.6715335656538155, 5.513895493870676, 13.004339615332066, 0.21491026952481324, 0.494290845800086, 6.209989500590924, 7.282012152729495]",0.7944359598386892,0.0
1,4,"[-0.6060184325146014, 2.855596670914532, 3.46283071898699, 12.474715157138764, 7.211860767606309, 4.157520837374224, -1.6993535901842525, 9.05821302575843, 0.48257278862279895, 5.752715245531201, 1.5572803854755206, 3.515469337011691, -2.680470198839009, 5.608753121807044, -3.0521433798708117, 16.50622629172774, 10.049995089962708, 8.879978044131896, 7.820335906014294, 15.423959734857654, 1.5526003413143121, -0.2726659015683036, 8.59057746019488, 4.19816854491828]",0.6143211601711441,0.0
1,5,"[-0.8491457378475107, 3.2909816832202647, 2.8776679339690268, 12.176034687301538, 6.978173926604521, 5.097376051274132, -1.661740284294862, 9.619778681586679, 0.007005403087796999, 5.423112821319662, 1.821123610546209, 4.489248032277253, -3.2823409516405606, 5.906582882925386, -2.6282518497450837, 19.616595306258766, 10.708061958696346, 8.558899418251373, 7.819604777610714, 17.875312393965064, 1.66307886476105, -0.3268596310931156, 9.883524136874572, 4.045327307681493]",0.8385227834554329,0.0
1,6,"[-1.1149963863381942, 3.660858519850815, 2.9494206274276493, 16.465328656877958, 9.430885928664614, 6.248638567776177, -2.0558511208881045, 10.113953219998715, -0.4540407998645585, 6.861729394863584, 1.9641083101642385, 5.422011479902412, -3.501078219692453, 7.175745888728884, -5.254644517667116, 20.416008451571994, 11.082628569848353, 10.692379497623602, 11.354179844562662, 18.941848961912754, 2.4603795324560647, -1.0712325970083258, 10.59288477269649, 4.179247450150257]",0.37151813767296415,0.0
1,7,"[-1.118418641561904, 4.272963105370549, 2.7473618909619795, 17.450759327187424, 9.78888741720492, 6.090167221688051, -1.8676834335112869, 11.917333067007615, -0.6657047944309559, 7.880549262690602, 2.1222467926733932, 5.109185796514305, -4.064232987139122, 6.458755134657646, -4.777419354640281, 22.535557784383155, 13.027496112998323, 11.750525122047446, 12.202118844549187, 20.616847907940077, 2.6586796374324337, -0.5927023485885565, 11.469445973910677, 4.354615552018395]",0.9867133670444117,0.0
1,8,"[-2.812986890212068, 1.87040074989305, 2.7592253913855225, 14.66134265961059, 9.816822706272502, 3.8647316965083918, -1.6305355759854774, 10.215120335886883, -1.2338412464508526, 5.8137424898447, 1.9933847682020658, 2.728763748527462, -2.487303544577988, 4.430412730019661, -5.288317168827425, 15.691505757790704, 12.616683099201081, 9.649345006001997, 10.001934961572006, 14.102157258855248, 3.2636617532765153, -1.64587935852406, 7.5753154986520945, 5.246017066845221]",0.8662646487886033,0.0
1,9,"[-3.9486157793274015, 2.0306334363639333, 2.3900020548555903, 15.130517094992015, 9.625206883268717, 3.5637073714560903, -0.9704716455439426, 9.773931678293216, -1.8518245349737912, 5.540658422022552, 2.008885379844123, 2.394047523688003, -2.1821286729046703, 2.4713177288433625, -6.368251804642373, 15.823821910231713, 12.962073140070077, 8.277904301182469, 10.141798969633157, 13.343566936458924, 3.3269842538660783, -2.1311156810907677, 7.081730413532005, 6.277125461348911]",0.7917592258645462,0.0
