sample,steps,parameters,fidelities,step_sizes
1,0,"[0.08902269479054281, 0.004310472916013941, 0.5215986423479688, -0.6932330700101952, -0.8870790331707954, 0.4522775479578951, 0.6936111005641901, 0.40374413969674516, 0.9181040916065746, -0.41089106179271995, 0.35504146522684876, 0.14510489136202498, 0.9772554766622954, -0.3653395069001706, 0.6059795982268568, 0.5039702189194213, 0.920161850972468, -0.9628749132490158, 0.374563685162526, -0.661400461046699, 0.3419107571784368, 0.5160711563966676, -0.7156960820454001, 0.8266219086994258, 0.6161249280554884, 0.5764371737454443, 0.07847536620462492, -0.36727906548150213, 0.9620433323819355, 0.8487594353019234, 0.9700910835411052, -0.8410215803166141, 0.35775704592694035, 0.23667417787449674, 0.2959546259871606, 0.905141597223664]",0.23818743228912354,0.0
1,1,"[-0.0109707415, 0.1043069, 0.4216199, -0.7932311, -0.9870712, 0.35227993, 0.5936257, 0.30376014, 1.0181016, -0.51086736, 0.25505316, 0.24510154, 0.8772623, -0.26538795, 0.50599205, 0.60396343, 0.82017606, -1.062871, 0.47455695, -0.76139325, 0.24194033, 0.61606276, -0.6157271, 0.92661893, 0.7161079, 0.47645742, 0.17847008, -0.4672765, 0.86204785, 0.9487496, 1.0700816, -0.94100446, 0.45774752, 0.13668022, 0.39594975, 1.0051383]",0.23818743228912354,0.0
1,2,"[-0.14449327, 0.23705295, 0.28738302, -0.9256075, -1.0972247, 0.21772884, 0.5470787, 0.1692475, 1.1511357, -0.437734, 0.120521426, 0.3792376, 0.75530493, -0.13096087, 0.37592286, 0.68257666, 0.6969387, -1.1965964, 0.6091156, -0.88698584, 0.12709622, 0.7452265, -0.7009898, 1.057517, 0.72411436, 0.35192353, 0.31292364, -0.6018228, 0.7448969, 1.0379293, 1.0955293, -0.9218035, 0.592221, 0.0021242052, 0.5288129, 1.1394664]",0.4240999221801758,0.0
1,3,"[-0.29194015, 0.37404212, 0.23025388, -1.0684594, -1.1698835, 0.065858915, 0.61031365, 0.08147537, 1.2839055, -0.31817794, -0.013647184, 0.53199434, 0.78616834, -0.19183709, 0.22193961, 0.63476413, 0.5476275, -1.3531088, 0.7660262, -1.03784, -0.016311198, 0.7466925, -0.8270239, 1.117594, 0.6604959, 0.20306373, 0.4479078, -0.7539024, 0.7097357, 0.988711, 1.0425313, -0.8507594, 0.7377846, -0.14548987, 0.6846127, 1.2720666]",0.617257833480835,0.0
1,4,"[-0.4030987, 0.46110043, 0.28562444, -1.1977352, -1.2468877, -0.054367863, 0.72094244, 0.121752575, 1.3667223, -0.20266733, -0.030094454, 0.6926267, 0.88606364, -0.3057158, 0.080442056, 0.54499006, 0.41055608, -1.5061357, 0.9304328, -1.1779327, -0.16772076, 0.66162455, -0.9715679, 1.0677731, 0.6903293, 0.054037094, 0.46197248, -0.8749806, 0.7593199, 0.8849198, 0.97621334, -0.8417593, 0.82274693, -0.2400031, 0.84116715, 1.3398967]",0.7061382532119751,0.0
1,5,"[-0.43804184, 0.47831792, 0.34306777, -1.2784013, -1.28292, -0.10850748, 0.804802, 0.20428827, 1.3929341, -0.15529048, 0.03621395, 0.83727694, 1.0151334, -0.44678533, 0.012930691, 0.48607647, 0.34170786, -1.5893306, 1.0264462, -1.2247039, -0.26717177, 0.54085547, -1.0981877, 0.9685222, 0.7840806, -0.012979224, 0.40130886, -0.92255616, 0.8348461, 0.7586159, 0.9844215, -0.8862057, 0.8116467, -0.26660153, 0.94008577, 1.3391229]",0.694375216960907,0.0
1,6,"[-0.4145533, 0.44829586, 0.35096586, -1.2939727, -1.2325249, -0.11514279, 0.817117, 0.27204072, 1.375285, -0.16474804, 0.14188999, 0.9218266, 1.1375083, -0.5705694, -0.006984517, 0.48189908, 0.32932812, -1.5941161, 1.0291129, -1.1956365, -0.29076618, 0.40903035, -1.150325, 0.84616363, 0.9028387, -0.0010625925, 0.30747473, -0.91872144, 0.887913, 0.64031917, 1.030031, -0.8963413, 0.7498425, -0.24730334, 0.9628359, 1.3047937]",0.6684996485710144,0.0
1,7,"[-0.36541346, 0.4004724, 0.30079442, -1.2578877, -1.1360446, -0.09645442, 0.78139824, 0.28074658, 1.3293843, -0.20957397, 0.25763345, 0.9407931, 1.211758, -0.6028769, -0.004237335, 0.5198909, 0.35134077, -1.5456975, 0.9753551, -1.1229756, -0.26093134, 0.29010603, -1.1406676, 0.71625435, 1.0024236, 0.06038791, 0.20337816, -0.8865801, 0.88516736, 0.58391106, 1.0675495, -0.8430204, 0.6631592, -0.19753328, 0.92833316, 1.2670957]",0.6832038760185242,0.0
1,8,"[-0.3248224, 0.35190427, 0.21192995, -1.1907465, -1.0275086, -0.07167496, 0.7205011, 0.24775729, 1.2731838, -0.26727462, 0.3451314, 0.91277647, 1.2289418, -0.557684, 0.014387103, 0.5810159, 0.38485742, -1.467603, 0.89397687, -1.0308911, -0.20384675, 0.209402, -1.094766, 0.5922957, 1.025393, 0.14595222, 0.11450033, -0.84811753, 0.82729053, 0.60516745, 1.0929493, -0.75138736, 0.5730862, -0.12963721, 0.85816395, 1.2508837]",0.7285045981407166,0.0
1,9,"[-0.31877986, 0.299609, 0.11048096, -1.1112972, -0.96172416, -0.05758257, 0.6619365, 0.20810804, 1.2262242, -0.31346354, 0.37796298, 0.85493696, 1.2066957, -0.46586528, 0.04595214, 0.6375124, 0.4070819, -1.3826029, 0.8120433, -0.94927454, -0.14415956, 0.18071756, -1.030691, 0.4867541, 0.9750573, 0.23242426, 0.064980954, -0.82967305, 0.732544, 0.6772311, 1.1267972, -0.6447285, 0.50652146, -0.05075994, 0.77000237, 1.2736957]",0.7706612944602966,0.0
1,10,"[-0.3456069, 0.2382538, 0.022543982, -1.0337797, -0.9656062, -0.06288966, 0.6276915, 0.19181648, 1.20347, -0.32802066, 0.36489818, 0.78095365, 1.1664617, -0.34818715, 0.07899432, 0.672024, 0.41180527, -1.3118967, 0.7554344, -0.90735453, -0.10341956, 0.19573855, -0.96971023, 0.4057019, 0.8795827, 0.30697313, 0.05739416, -0.8501704, 0.61857224, 0.77780366, 1.1767231, -0.5418848, 0.48156902, 0.035187043, 0.67889816, 1.3373826]",0.7957614064216614,0.0
1,11,"[-0.38811398, 0.17329639, -0.045993485, -0.9668341, -1.0154762, -0.08702743, 0.6141948, 0.20408222, 1.2073306, -0.3022367, 0.32415763, 0.7032036, 1.1304971, -0.22755325, 0.091654666, 0.6947915, 0.4100828, -1.2669013, 0.7346743, -0.91141933, -0.088634945, 0.23568018, -0.93514985, 0.34617972, 0.760002, 0.36858648, 0.079016596, -0.90968996, 0.50443274, 0.8863318, 1.2328111, -0.46018732, 0.49818513, 0.11835877, 0.5978134, 1.431371]",0.8213669657707214,0.0
1,12,"[-0.42161173, 0.114355765, -0.10383777, -0.9137947, -1.0804379, -0.12475832, 0.60471576, 0.22786187, 1.2284988, -0.24074298, 0.27040318, 0.63313687, 1.1200478, -0.13663304, 0.06672467, 0.72519606, 0.4196788, -1.2468702, 0.74381256, -0.9508365, -0.092719935, 0.27927044, -0.9359185, 0.29869202, 0.6359216, 0.41726422, 0.114149615, -0.9977773, 0.4116739, 0.9736996, 1.2759545, -0.4125047, 0.54636425, 0.1751478, 0.53633535, 1.5412573]",0.8439256548881531,0.0
