sample,steps,parameters,fidelities,step_sizes
1,0,"[0.25020588983487, -0.5925371506622397, -0.550096477663278, -0.0561166589982629, -0.8159915215708742, 0.6892935766729054, 0.5565223932865884, 0.30795131516230567, -0.19130656323719175, 0.15338003772559206, 0.6294536590126916, -0.488921341937506, 0.42597748684132797, -0.8103976019761197, -0.03391991567353814, 0.4258875478720101, 0.9576965852996953, 0.35715416600221683, -0.07581135261104621, -0.8100392225772852, 0.7329886031150565, 0.5510077366166057, 0.20173394836854874, -0.30047593190716704, 0.41305722341666695, 0.12992119739914654, -0.8676832929277849, -0.2654929513167754, 0.9305170475639892, -0.7628075844857956, -0.04319988877599057, -0.1581926112171308, -0.0856644480790798, -0.05612252162947429, -0.19034862214127912, -0.24759160108731537]",0.10945028066635132,0.0
1,1,"[0.35020286, -0.6925351, -0.65009296, 0.04387964, -0.9159833, 0.7892439, 0.6565191, 0.40793753, -0.09130863, 0.25336838, 0.5294569, -0.5889181, 0.5259738, -0.9103949, 0.066074096, 0.5258836, 1.0576013, 0.25715867, 0.024186246, -0.91003746, 0.6330068, 0.45104763, 0.30173266, -0.2004782, 0.3130685, 0.22990692, -0.7676889, -0.3654893, 1.0305126, -0.862803, 0.05679869, -0.2581693, 0.014328897, 0.04387388, -0.29034585, -0.3475817]",0.10945028066635132,0.0
1,2,"[0.4758412, -0.82300276, -0.77884185, 0.17795756, -1.04415, 0.73012745, 0.77298987, 0.5399876, 0.037284203, 0.38752955, 0.3950684, -0.71608627, 0.6475036, -1.0442333, 0.18079329, 0.6225932, 0.9615073, 0.124059886, 0.15619364, -1.0431167, 0.4989286, 0.4832095, 0.43488622, -0.06833057, 0.17885073, 0.35711262, -0.63322544, -0.47862527, 1.1475315, -0.98452014, 0.18954775, -0.38221622, 0.14366761, 0.17728195, -0.41776797, -0.4746647]",0.36891329288482666,0.0
1,3,"[0.5429503, -0.92808914, -0.8916107, 0.31869724, -1.083117, 0.61784685, 0.7898523, 0.58479524, 0.15762681, 0.5443455, 0.23965487, -0.799433, 0.74972117, -1.1763254, 0.24021694, 0.6091975, 0.8296918, -0.010416284, 0.29200774, -1.1822935, 0.34220403, 0.48511198, 0.57268083, 0.07309933, 0.031268597, 0.49760774, -0.47625676, -0.5032011, 1.1634612, -1.0497128, 0.328076, -0.43995583, 0.17612416, 0.27516234, -0.5340401, -0.527423]",0.5259795784950256,0.0
1,4,"[0.5187609, -0.95349175, -0.9359925, 0.41094127, -1.0679846, 0.540933, 0.7387354, 0.525787, 0.22476847, 0.70285976, 0.08383699, -0.8001043, 0.82448125, -1.2405843, 0.27607787, 0.53415936, 0.67632854, -0.12182842, 0.38844055, -1.2986287, 0.18131103, 0.53673506, 0.6831306, 0.1924541, -0.13504271, 0.5936643, -0.30834022, -0.4527408, 1.1269007, -1.0687191, 0.43318823, -0.39244133, 0.14472046, 0.27880624, -0.61320055, -0.47790918]",0.5266786813735962,0.0
1,5,"[0.44329873, -0.92399144, -0.9207132, 0.4589161, -1.036251, 0.5703065, 0.6564264, 0.42217222, 0.2300179, 0.7801975, -0.03916107, -0.751022, 0.8812795, -1.2324166, 0.30467921, 0.4308508, 0.51969975, -0.2091697, 0.43060052, -1.3671948, 0.046616152, 0.6470042, 0.75140333, 0.25775495, -0.29710674, 0.62139034, -0.15678325, -0.37201452, 1.1134721, -1.0668633, 0.49033, -0.31922185, 0.09194111, 0.22849269, -0.6484275, -0.38125154]",0.5116095542907715,0.0
1,6,"[0.341801, -0.86604273, -0.86705977, 0.49977905, -0.999056, 0.6491956, 0.5599985, 0.29943258, 0.19325235, 0.7678156, -0.1194082, -0.67829996, 0.9266501, -1.1815242, 0.30159596, 0.3284274, 0.38150477, -0.27298126, 0.43528602, -1.3807901, -0.05533111, 0.78599405, 0.7766236, 0.25835943, -0.4022617, 0.60492873, -0.07361939, -0.28969875, 1.1594365, -1.0445453, 0.5124547, -0.29637915, 0.024447374, 0.16193101, -0.6480327, -0.26821083]",0.5144691467285156,0.0
1,7,"[0.2386682, -0.79479325, -0.7910757, 0.56196064, -0.95066017, 0.7523209, 0.45962155, 0.17754379, 0.133113, 0.70140916, -0.16623467, -0.6079108, 0.9586694, -1.1127114, 0.24609801, 0.26837313, 0.27883607, -0.30241302, 0.4260168, -1.3525443, -0.11698598, 0.9461874, 0.7688238, 0.21000674, -0.4361707, 0.5753275, -0.07084479, -0.22036181, 1.2453753, -1.0001479, 0.51747096, -0.34475872, -0.06403448, 0.11282243, -0.62564975, -0.18566608]",0.5353965163230896,0.0
1,8,"[0.1654506, -0.721354, -0.70403385, 0.6459153, -0.87551385, 0.85375255, 0.36422193, 0.0758562, 0.06560774, 0.60378134, -0.18580031, -0.5654273, 0.97021675, -1.05101, 0.1540618, 0.26807556, 0.2249439, -0.30916426, 0.42509794, -1.3004663, -0.120566286, 1.1046721, 0.74120015, 0.13435519, -0.4196002, 0.5559122, -0.12127088, -0.17269407, 1.3429759, -0.93422407, 0.5195995, -0.43466824, -0.16689461, 0.09525763, -0.6006535, -0.16424096]",0.5656648278236389,0.0
1,9,"[0.14436398, -0.6609035, -0.62025654, 0.73272955, -0.7744178, 0.91628563, 0.28291142, 0.00997401, 0.0056385323, 0.48966947, -0.17948815, -0.5611916, 0.959863, -1.0235674, 0.047050223, 0.31018907, 0.21837479, -0.32850793, 0.447811, -1.2418176, -0.07224409, 1.1709814, 0.70669365, 0.05440758, -0.37207782, 0.56017995, -0.19784957, -0.15611535, 1.4122409, -0.85381204, 0.5263298, -0.5397772, -0.26410678, 0.09943967, -0.59533, -0.18689571]",0.5811865925788879,0.0
