sample,steps,parameters,fidelities,step_sizes
1,22,"[-0.6067428, 1.0342335, 0.7976551, 0.91457576, -0.07225619, 0.8265028, 0.7517271, 0.67098284, 0.122279204, 0.2662619, -0.94648576, -0.1929178, -0.33776462, 0.30185917, -0.47369596, -0.8785056, -1.2896256, -1.1712296, 0.1778691, 0.38623902, 1.0426308, -0.07427966, -0.7867276, -0.9993232, 0.7121708, -0.31366175, 0.3543432, -0.9541475, 0.7098313, 1.5230851, 0.30006102, -1.2625245, -0.93046176, 0.30469066, 1.8930016, -0.40879244]",0.7356560230255127,0.0
1,23,"[-0.6041111, 1.0720162, 0.81397396, 0.98483354, -0.049446475, 0.83009213, 0.759109, 0.637379, 0.12648754, 0.27672648, -0.88580096, -0.2049624, -0.3702898, 0.3307012, -0.49957994, -0.8503617, -1.3039701, -1.2110128, 0.22143671, 0.39411807, 1.0461634, -0.1268838, -0.75960475, -0.9790515, 0.71955115, -0.35455853, 0.3539973, -0.93535435, 0.72246146, 1.4883082, 0.33390486, -1.2367908, -0.9331383, 0.27504548, 1.9188913, -0.37686583]",0.7366072535514832,0.0
1,24,"[-0.5932654, 1.0976748, 0.8229636, 1.0394211, -0.030237768, 0.8295552, 0.7675484, 0.59162974, 0.1499853, 0.2822128, -0.81606185, -0.22693223, -0.40160182, 0.35169032, -0.50909686, -0.84333503, -1.3183095, -1.2512351, 0.2685508, 0.39983308, 1.0552727, -0.14763907, -0.74445707, -0.958178, 0.7189637, -0.3849507, 0.35184532, -0.92024535, 0.7337323, 1.4620386, 0.3762412, -1.2226468, -0.94463617, 0.24696887, 1.9120921, -0.35327357]",0.7368431687355042,0.0
1,25,"[-0.57679945, 1.1088886, 0.8225837, 1.0752221, -0.019690335, 0.82615495, 0.77761704, 0.5499344, 0.18737948, 0.2805129, -0.7567795, -0.2554246, -0.4290318, 0.36882725, -0.5027294, -0.85011005, -1.3326709, -1.2987531, 0.31665412, 0.40924314, 1.0693995, -0.14464943, -0.74439204, -0.9319401, 0.7135594, -0.40010548, 0.34999743, -0.9077448, 0.74781746, 1.4521884, 0.42200536, -1.2277973, -0.96975535, 0.21987812, 1.8934227, -0.3356434]",0.7376437783241272,0.0
1,26,"[-0.5587283, 1.1112746, 0.81349105, 1.090777, -0.019307757, 0.8217122, 0.78992784, 0.5247614, 0.2296381, 0.2718612, -0.72199464, -0.28707993, -0.4469049, 0.38659522, -0.48652327, -0.8608189, -1.3473583, -1.3588704, 0.36327595, 0.42456156, 1.0847573, -0.12997384, -0.75632113, -0.898679, 0.706316, -0.40126973, 0.34811306, -0.8958592, 0.76635945, 1.4579401, 0.46494034, -1.2478865, -1.0073805, 0.19434917, 1.8841149, -0.32061863]",0.739825427532196,0.0
1,27,"[-0.54282075, 1.1143184, 0.7988236, 1.086483, -0.026994955, 0.817686, 0.80465776, 0.5171063, 0.26621753, 0.25968015, -0.7119793, -0.31877366, -0.4489798, 0.40730715, -0.46765754, -0.8677194, -1.3611488, -1.429659, 0.40657195, 0.4440465, 1.0980738, -0.11530651, -0.7728366, -0.85989743, 0.69953686, -0.3952043, 0.3438242, -0.88131946, 0.7850884, 1.470674, 0.49967444, -1.2726461, -1.0520552, 0.17140196, 1.8932782, -0.3049348]",0.7430598735809326,0.0
1,28,"[-0.53132546, 1.125884, 0.7831706, 1.0652236, -0.038448848, 0.81468475, 0.82117, 0.51776123, 0.2883098, 0.24933283, -0.71606064, -0.34783673, -0.43272302, 0.43027112, -0.45204678, -0.8675132, -1.3713802, -1.5017173, 0.44520465, 0.46333823, 1.1089008, -0.10872741, -0.7856102, -0.8195111, 0.6946315, -0.39120492, 0.33451852, -0.86077803, 0.79624873, 1.4787794, 0.5233802, -1.2922179, -1.0963609, 0.15226254, 1.9143552, -0.28617978]",0.745366632938385,0.0
1,29,"[-0.52428156, 1.147976, 0.7711239, 1.0326524, -0.049099483, 0.81266046, 0.8380051, 0.5145734, 0.29252324, 0.24537633, -0.7201151, -0.37245205, -0.4022952, 0.45288292, -0.4434652, -0.86086714, -1.3759888, -1.5622004, 0.47824287, 0.47755864, 1.1192688, -0.112710856, -0.7893165, -0.78264284, 0.6921272, -0.3969799, 0.3190606, -0.8333334, 0.79520893, 1.4741888, 0.5369201, -1.3016678, -1.1333674, 0.13822798, 1.9336575, -0.26350456]",0.7455943822860718,0.0
1,30,"[-0.51968384, 1.1763419, 0.7658533, 0.9967011, -0.05586309, 0.8115574, 0.8534158, 0.5002803, 0.281728, 0.24908262, -0.7135641, -0.3918906, -0.36784014, 0.4724843, -0.4433052, -0.8505109, -1.3755888, -1.6031616, 0.505319, 0.48340228, 1.1315217, -0.12494004, -0.7839992, -0.75382274, 0.69185114, -0.41530997, 0.29851413, -0.8022057, 0.78543323, 1.4571358, 0.5443931, -1.3020054, -1.1588161, 0.13010444, 1.9414382, -0.23798367]",0.7453165650367737,0.0
1,31,"[-0.5143194, 1.2032466, 0.76829255, 0.96620214, -0.05793024, 0.8117161, 0.86606973, 0.47631848, 0.26283818, 0.25809923, -0.6938812, -0.40629384, -0.342164, 0.48762193, -0.450411, -0.839622, -1.3735844, -1.6273127, 0.5267839, 0.48043483, 1.146291, -0.14107935, -0.7742707, -0.73524904, 0.69317114, -0.44372085, 0.2758231, -0.77405304, 0.7773276, 1.4353424, 0.55148333, -1.2979394, -1.1720405, 0.12744088, 1.9383733, -0.21212819]",0.7457913160324097,0.0
1,32,"[-0.50500256, 1.221359, 0.7770885, 0.9483893, -0.056383293, 0.8135704, 0.8753135, 0.45047715, 0.24369445, 0.26834098, -0.66575515, -0.416156, -0.33480227, 0.49822634, -0.4609796, -0.8310983, -1.3739493, -1.6445037, 0.5435118, 0.47125092, 1.1620557, -0.15763053, -0.7661185, -0.7261877, 0.6951359, -0.47658396, 0.25482392, -0.7561607, 0.78203404, 1.4194016, 0.5633168, -1.294996, -1.1754966, 0.1281931, 1.9321998, -0.18854181]",0.7460313439369202,0.0
1,33,"[-0.48992625, 1.2272725, 0.78927505, 0.9462348, -0.05303726, 0.8170082, 0.8807853, 0.4315699, 0.23001345, 0.27662867, -0.637093, -0.42183912, -0.3467995, 0.50510454, -0.4690537, -0.82711166, -1.3783375, -1.6642654, 0.55628175, 0.4604782, 1.1760497, -0.1735833, -0.7631926, -0.7237635, 0.6965602, -0.5079754, 0.23893265, -0.7527912, 0.8038908, 1.4167119, 0.58232147, -1.2973146, -1.1734582, 0.12921974, 1.9295431, -0.16844244]",0.7456945776939392,0.0
1,34,"[-0.46953094, 1.2225686, 0.8014442, 0.9575357, -0.049192365, 0.8210021, 0.88191247, 0.42422637, 0.2234869, 0.28231728, -0.61488855, -0.42342952, -0.37124804, 0.50927705, -0.46812016, -0.82833296, -1.3849121, -1.6899972, 0.5652666, 0.45299587, 1.1856076, -0.19020942, -0.76471484, -0.7244395, 0.6962338, -0.53405654, 0.22996905, -0.7632569, 0.83808833, 1.4274293, 0.60725665, -1.3064789, -1.1704094, 0.1273735, 1.9301316, -0.15110087]",0.7460549473762512,0.0
1,35,"[-0.44645578, 1.2123477, 0.81095284, 0.9761067, -0.044880535, 0.8238806, 0.8780844, 0.42712736, 0.22196674, 0.28708267, -0.60263675, -0.421059, -0.39712173, 0.5115436, -0.45373887, -0.8332188, -1.3897947, -1.7181593, 0.57024354, 0.45207855, 1.1892407, -0.20959403, -0.7661828, -0.72534883, 0.6933197, -0.5539927, 0.22755381, -0.7828581, 0.8738719, 1.4453428, 0.634029, -1.3212587, -1.1696229, 0.12057689, 1.9278656, -0.13458492]",0.7473171949386597,0.0
1,36,"[-0.42458504, 1.2027066, 0.8167415, 0.99402195, -0.03881, 0.8241262, 0.869382, 0.4353205, 0.22126472, 0.2933398, -0.60018885, -0.41545397, -0.41394722, 0.5124901, -0.42573935, -0.83806986, -1.3899369, -1.7420485, 0.57136166, 0.4582534, 1.1870726, -0.23296508, -0.7622764, -0.7250308, 0.68777573, -0.5693218, 0.2292904, -0.80535334, 0.89999986, 1.4617451, 0.6578259, -1.3381089, -1.17234, 0.10839831, 1.9172592, -0.117206566]",0.7483287453651428,0.0
1,37,"[-0.4075491, 1.1981112, 0.81946, 1.0044316, -0.028993556, 0.8211836, 0.8571115, 0.44386876, 0.2174309, 0.30245999, -0.60519606, -0.4082054, -0.41671404, 0.5128076, -0.38829714, -0.8382173, -1.3852999, -1.7571758, 0.569712, 0.46938893, 1.1806993, -0.25963372, -0.7502928, -0.7234458, 0.68047, -0.58253485, 0.23168066, -0.82569546, 0.9111203, 1.470016, 0.675459, -1.3526132, -1.1778655, 0.091985054, 1.8994391, -0.09871002]",0.7488422989845276,0.0
1,38,"[-0.39735246, 1.1997501, 0.8209091, 1.0043225, -0.013782262, 0.81573796, 0.8437451, 0.4502389, 0.20832634, 0.31398576, -0.61448747, -0.4014743, -0.407577, 0.5134539, -0.3480311, -0.8301833, -1.3787508, -1.7644352, 0.56716186, 0.48187917, 1.1729162, -0.28697923, -0.7318783, -0.7214457, 0.67288464, -0.5958334, 0.23140962, -0.84186614, 0.9102998, 1.4687849, 0.68652886, -1.3616554, -1.184431, 0.07353711, 1.8824457, -0.08052602]",0.7495498657226562,0.0
1,39,"[-0.39379534, 1.2056612, 0.8231269, 0.9955636, 0.0072716633, 0.80929404, 0.83222973, 0.45430022, 0.19385864, 0.32622206, -0.62469125, -0.39731348, -0.39346084, 0.51537263, -0.3110827, -0.8136383, -1.3739388, -1.7687923, 0.5655674, 0.49229303, 1.1674603, -0.31130072, -0.7121696, -0.71999156, 0.66661173, -0.6105376, 0.22651127, -0.85469586, 0.90579414, 1.461744, 0.69298476, -1.3651867, -1.1902728, 0.055586614, 1.8760942, -0.06505332]",0.7504428625106812,0.0
1,40,"[-0.39490962, 1.2122997, 0.8274919, 0.98364383, 0.033209648, 0.80336726, 0.82487404, 0.45662516, 0.17521583, 0.33763912, -0.6325028, -0.39701918, -0.38215935, 0.51899844, -0.28019834, -0.7918308, -1.372749, -1.7754041, 0.5658967, 0.4987304, 1.1683786, -0.32907826, -0.6972062, -0.7193942, 0.66284597, -0.6270183, 0.21696517, -0.8660289, 0.90549767, 1.4550006, 0.6976964, -1.366393, -1.1944444, 0.040278688, 1.8849419, -0.054426514]",0.7510513663291931,0.0
1,41,"[-0.39805278, 1.216689, 0.8341702, 0.9750299, 0.062196165, 0.7987962, 0.8224616, 0.45692253, 0.15390632, 0.34803534, -0.6351884, -0.40091076, -0.3787276, 0.5240658, -0.25353217, -0.7703048, -1.3740989, -1.7864419, 0.56782573, 0.5012112, 1.1787448, -0.33821815, -0.69095874, -0.71896344, 0.6619952, -0.644816, 0.20442563, -0.8769366, 0.9124546, 1.4539931, 0.7029567, -1.3700299, -1.197092, 0.02884546, 1.9054421, -0.04946217]",0.7515155076980591,0.0
1,42,"[-0.4010732, 1.2181516, 0.8421202, 0.97416663, 0.09249082, 0.7955283, 0.82416105, 0.45390537, 0.13124621, 0.35869217, -0.63142836, -0.40858722, -0.38379255, 0.5299936, -0.22596994, -0.7543972, -1.3747978, -1.800653, 0.57003754, 0.50101554, 1.1991898, -0.3387715, -0.69359434, -0.7172742, 0.66351074, -0.6627209, 0.19125877, -0.8872492, 0.92423075, 1.4614071, 0.7096645, -1.3797857, -1.1991845, 0.021426162, 1.9290533, -0.049312282]",0.7523717880249023,0.0
1,43,"[-0.40305904, 1.2187151, 0.8495962, 0.9814821, 0.12336348, 0.79288095, 0.8281441, 0.4464016, 0.10836933, 0.3716148, -0.62200963, -0.4193818, -0.39443195, 0.5366011, -0.19192874, -0.7465329, -1.371645, -1.8153162, 0.57100874, 0.49960765, 1.2271981, -0.33283988, -0.7018368, -0.71281147, 0.666038, -0.6788939, 0.17945938, -0.8962711, 0.9357981, 1.4768665, 0.7173889, -1.3961855, -1.2019418, 0.01723877, 1.9478359, -0.05187809]",0.7538923621177673,0.0
1,44,"[-0.40441105, 1.2220225, 0.8548907, 0.99348855, 0.15547028, 0.78999466, 0.83242124, 0.4345374, 0.08638503, 0.38850296, -0.60973436, -0.4327651, -0.40645704, 0.5446511, -0.14791279, -0.7449673, -1.3632617, -1.8286815, 0.56980723, 0.4978842, 1.2576922, -0.32382727, -0.7107586, -0.7046031, 0.6679113, -0.69127923, 0.16996412, -0.9037373, 0.943255, 1.498052, 0.725027, -1.4162816, -1.2062773, 0.014980462, 1.9593868, -0.05470149]",0.7559224367141724,0.0
1,45,"[-0.40632048, 1.2313887, 0.8570171, 1.0046211, 0.19049178, 0.7861562, 0.83545876, 0.4199114, 0.06630347, 0.41011685, -0.5983148, -0.44852927, -0.41671327, 0.5557918, -0.09335085, -0.744783, -1.3504696, -1.8409543, 0.5664483, 0.49608353, 1.2848052, -0.31532282, -0.7158966, -0.6925669, 0.66784877, -0.6983925, 0.16259083, -0.910095, 0.9459518, 1.5221928, 0.73155, -1.4352254, -1.2124691, 0.013293109, 1.9675645, -0.055880845]",0.7581213712692261,0.0
1,46,"[-0.40998676, 1.2480565, 0.85607773, 1.0098389, 0.23026317, 0.78087866, 0.8364387, 0.40466398, 0.048655376, 0.43629515, -0.59063977, -0.46667463, -0.42443004, 0.57186407, -0.029664584, -0.7404966, -1.3351879, -1.8532516, 0.56166005, 0.49420908, 1.3043712, -0.30997115, -0.71481764, -0.6775068, 0.6655363, -0.7001822, 0.15650101, -0.91593397, 0.94604266, 1.5471656, 0.73643506, -1.4488957, -1.220127, 0.011142947, 1.9786354, -0.054580826]",0.760508120059967,0.0
1,47,"[-0.41595507, 1.2705877, 0.8531923, 1.0069028, 0.27594897, 0.77387184, 0.83526504, 0.39027178, 0.03308958, 0.46637562, -0.587347, -0.48710066, -0.43114692, 0.59400094, 0.04121311, -0.7288947, -1.3188727, -1.8658074, 0.5562849, 0.49251375, 1.3158729, -0.30880037, -0.7075477, -0.6608705, 0.66177034, -0.6984505, 0.15082641, -0.921242, 0.94646055, 1.5719342, 0.739666, -1.4561322, -1.2283815, 0.00799691, 1.996176, -0.051005207]",0.7636125087738037,0.0
1,48,"[-0.42383292, 1.2955449, 0.85005146, 0.99719954, 0.32772598, 0.76506984, 0.8324299, 0.37698898, 0.01833061, 0.4995948, -0.5866343, -0.50933444, -0.43952414, 0.6220987, 0.11783937, -0.7104366, -1.3016541, -1.8771589, 0.55073225, 0.49161127, 1.3224863, -0.31130338, -0.6959312, -0.64438856, 0.65803814, -0.6965166, 0.14507301, -0.9252769, 0.94902706, 1.596386, 0.741459, -1.4591019, -1.2361773, 0.0037514819, 2.0185828, -0.046047837]",0.7676790952682495,0.0
1,49,"[-0.43243203, 1.3189588, 0.8482919, 0.984909, 0.38500604, 0.7547306, 0.8287997, 0.36425242, 0.0026312582, 0.53522825, -0.5854081, -0.532485, -0.45182207, 0.65495, 0.19948123, -0.68857175, -1.2826129, -1.8849276, 0.54478586, 0.49211848, 1.3292583, -0.31613454, -0.6825047, -0.62964857, 0.65573144, -0.6981755, 0.13911548, -0.9271979, 0.9538361, 1.62082, 0.7419383, -1.4616497, -1.2425748, -0.001512873, 2.040571, -0.04093946]",0.7722004652023315,0.0
1,50,"[-0.4402121, 1.3378986, 0.84893435, 0.9751653, 0.4468969, 0.7434802, 0.8253463, 0.35161808, -0.015484722, 0.57251036, -0.5810421, -0.555426, -0.46880177, 0.69085836, 0.2857557, -0.6677336, -1.2607392, -1.8874451, 0.53777707, 0.4940992, 1.3404796, -0.32197818, -0.6694183, -0.61768407, 0.655402, -0.7063316, 0.13287523, -0.9268531, 0.95997757, 1.6453537, 0.7408737, -1.4667416, -1.2469954, -0.007801204, 2.0569687, -0.037047777]",0.7766819596290588,0.0
