sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.08139663763307392, 0.20527776007312903, -0.7211710342840181, 0.5626317021797131, -0.21595520507838462, -0.5701254603341934, -0.3846597338779929, 0.30288424655780943, 0.49725885718155216, 0.835238299668887, 0.273590731043049, -0.7207131490109606, -0.8330292979529981, 0.9556818732497532, 0.3623117353114349, -0.209959686442172, 0.9748541053776336, -0.2182668166727053, 0.0011410616032474508, 0.19207795970699126, -0.8320398256175778, 0.8895726017889307, 0.3418503091891347, -0.1891726579020867, -0.5601568086956739, 0.5853381553066885, 0.2702736841492801, 0.45135360005422287, 0.23434710149145155, -0.8282538574900675, -0.7959302141238351, -0.7902328214818672, 0.13224445071534197, -0.9535103194736345, 0.5269054606759167, -0.7028255159809271]",0.0907902717590332,0.0
1,1,"[0.018587895, 0.3052593, -0.62117255, 0.46263838, -0.11595996, -0.47013128, -0.48465613, 0.20290697, 0.39726156, 0.93522525, 0.1735962, -0.6207154, -0.7330313, 0.8558925, 0.46230292, -0.10996698, 0.8748612, -0.1182706, 0.10113584, 0.29207242, -0.7320421, 0.78957605, 0.2418797, -0.28916505, -0.46016175, 0.68531716, 0.17028233, 0.35135683, 0.3343412, -0.7282566, -0.6959334, -0.6902344, 0.23223272, -0.85351974, 0.4269151, -0.60284394]",0.0907902717590332,0.0
1,2,"[0.14916661, 0.2556762, -0.48692703, 0.32852983, 0.018432617, -0.3430391, -0.6137997, 0.12825406, 0.26345098, 1.0638864, 0.09545969, -0.49214894, -0.59873474, 0.9536775, 0.5966453, -0.08106071, 0.7774265, 0.0105874315, 0.23555052, 0.42233282, -0.6018386, 0.658368, 0.29968438, -0.41136548, -0.32651573, 0.81076175, 0.109144196, 0.2200873, 0.4515531, -0.59387076, -0.56859475, -0.55765694, 0.24969903, -0.7191537, 0.29483312, -0.67065185]",0.30590081214904785,0.0
1,3,"[0.2891085, 0.14884785, -0.3300555, 0.17198777, 0.15310311, -0.24886495, -0.711276, 0.12342007, 0.10704395, 1.0455432, 0.09845336, -0.3649475, -0.44326836, 1.0792493, 0.67772293, -0.14760363, 0.8247736, 0.072728455, 0.39253718, 0.575394, -0.48117146, 0.52488995, 0.407107, -0.49294773, -0.20220931, 0.79943484, 0.1531586, 0.0705203, 0.46968704, -0.4467798, -0.47635984, -0.409188, 0.19762166, -0.5678272, 0.13951305, -0.78717947]",0.5173582434654236,0.0
1,4,"[0.32385328, 0.010629952, -0.16039345, 0.00030754507, 0.22283363, -0.23920882, -0.7247311, 0.06809728, -0.061047003, 0.96134126, 0.12307726, -0.25493518, -0.2976725, 1.1582664, 0.6660296, -0.23578697, 0.9298885, 0.0351528, 0.5585829, 0.74244344, -0.4121917, 0.45465496, 0.43678838, -0.49775994, -0.17230678, 0.7300774, 0.23142187, -0.07927807, 0.42207018, -0.31515098, -0.4499857, -0.25802577, 0.1303677, -0.48280084, -0.023739308, -0.9220334]",0.6471906304359436,0.0
1,5,"[0.30089158, -0.14136994, 0.010838017, -0.18025495, 0.23029968, -0.28386882, -0.6967106, 0.0050277933, -0.20761783, 0.8864645, 0.12777095, -0.16895744, -0.21145743, 1.1585177, 0.61043197, -0.2629559, 1.0627968, -0.05449819, 0.68913037, 0.89308137, -0.38374004, 0.45311582, 0.3624494, -0.47615558, -0.20404789, 0.6697835, 0.27824435, -0.21008998, 0.37651083, -0.23792833, -0.44926408, -0.115487725, 0.088186085, -0.5022599, -0.17202172, -1.0174638]",0.6945247650146484,0.0
1,6,"[0.28420994, -0.26683748, 0.17703964, -0.36512876, 0.19511665, -0.34327993, -0.6552216, 0.03940755, -0.29468778, 0.86389273, 0.10990165, -0.11251752, -0.19224137, 1.1096858, 0.542673, -0.22557682, 1.1903572, -0.16774571, 0.73410964, 0.9732399, -0.3584269, 0.488145, 0.24375798, -0.45127314, -0.24880631, 0.58564293, 0.25124735, -0.2945766, 0.38169056, -0.22850426, -0.41710597, 0.0017979369, 0.054188482, -0.57603186, -0.286602, -1.0418628]",0.6888982653617859,0.0
1,7,"[0.32233694, -0.3375847, 0.3352203, -0.53824246, 0.13504198, -0.37544984, -0.6017875, 0.12723298, -0.32282913, 0.8810631, 0.094692, -0.09900503, -0.218938, 1.0334867, 0.48909965, -0.15557018, 1.2676331, -0.27966663, 0.714097, 0.9779487, -0.3063898, 0.53770137, 0.09973757, -0.4039172, -0.26925275, 0.46210447, 0.17212841, -0.32469672, 0.4296689, -0.27310395, -0.3377523, 0.075074166, 0.008360121, -0.6783516, -0.34101242, -1.0157973]",0.6869872808456421,0.0
1,8,"[0.4045686, -0.35793716, 0.48157692, -0.6638682, 0.062432796, -0.35574996, -0.52924454, 0.21728669, -0.3121517, 0.9132187, 0.108674504, -0.13103124, -0.27288467, 0.9375375, 0.44737, -0.08480276, 1.2815592, -0.3685885, 0.65894365, 0.9369858, -0.22266395, 0.5869181, -0.053269103, -0.31728035, -0.25715807, 0.31352612, 0.06288475, -0.3177259, 0.48961592, -0.35305882, -0.22484094, 0.09844553, -0.035301547, -0.79741293, -0.32770464, -0.95897055]",0.7270506620407104,0.0
1,9,"[0.50142264, -0.34176806, 0.60656255, -0.7163884, -0.018163629, -0.29184604, -0.4382872, 0.22218218, -0.28334573, 0.93504983, 0.1572475, -0.1971398, -0.33913666, 0.82252604, 0.3916905, -0.04899291, 1.24835, -0.42368048, 0.59248793, 0.87929904, -0.119369626, 0.62511605, -0.18581928, -0.19861665, -0.22873476, 0.16570802, -0.06005069, -0.293949, 0.5164513, -0.4522589, -0.09326103, 0.07844325, -0.06914109, -0.92303586, -0.26284337, -0.8842356]",0.7897493243217468,0.0
1,10,"[0.5628336, -0.29896018, 0.69610476, -0.71128714, -0.10171418, -0.20367688, -0.34041584, 0.1590993, -0.25300524, 0.9372881, 0.23465937, -0.2827581, -0.4043843, 0.69080234, 0.30915883, -0.065635905, 1.1902646, -0.44619015, 0.5387164, 0.8345666, -0.014463685, 0.6441286, -0.26670504, -0.06549285, -0.20210859, 0.091429345, -0.1755071, -0.26853153, 0.48049346, -0.5570873, 0.04002735, 0.026707772, -0.11900896, -1.0388514, -0.16446933, -0.8042282]",0.8362443447113037,0.0
1,11,"[0.56459874, -0.23702037, 0.7423897, -0.66967106, -0.16843978, -0.11131692, -0.2533918, 0.057241432, -0.22970705, 0.936451, 0.32966897, -0.37507203, -0.4575359, 0.5502141, 0.20827344, -0.122958094, 1.1288897, -0.4448427, 0.51478934, 0.82503027, 0.06875451, 0.6391668, -0.2968452, 0.053785898, -0.18974072, 0.09459882, -0.25129712, -0.24976653, 0.39522237, -0.6545018, 0.15357237, -0.043361377, -0.19453007, -1.1236281, -0.04776828, -0.73589176]",0.8559894561767578,0.0
