sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.6745799879977348, -0.028769855372791087, -0.2205604527089151, 0.4691657295297711, -0.20277169755519964, 0.705520513497236, 0.8248883219142873, 0.07089129288080298, 0.6250199681741995, 0.6311973731302016, -0.5358866063077605, 0.9748445420656793, -0.7168674511126878, 0.7261235506022374, 0.7144536756028579, 0.4610633448514312, 0.32372473615350583, 0.22310550341214497, -0.07069979263511228, 0.24374548703812549, -0.014714898514923247, -0.006816236517062979, 0.844400702422893, 0.3244577063095462, 0.6899485898517206, -0.9686246138850414, -0.5251176302850931, -0.09689689959078307, 0.4581920752357691, 0.5773702330104362, -0.4919805068921934, -0.18180021559174042, -0.21469409156349872, -0.9871660560157678, -0.03534032979428359, 0.21264825094378437]",0.33808302879333496,0.0
1,1,"[-0.57458633, 0.07122196, -0.12056677, 0.36917728, -0.30276957, 0.80551773, 0.924885, -0.029103845, 0.7250122, 0.7310066, -0.4359041, 1.0748153, -0.616872, 0.62613946, 0.8144491, 0.5610491, 0.42371118, 0.12311527, 0.02929727, 0.14375657, 0.085281946, -0.10678043, 0.7444034, 0.22446395, 0.58996415, -1.0686207, -0.625115, 0.0031009987, 0.35819408, 0.6773678, -0.59196985, -0.281794, -0.31468755, -1.0871568, -0.13532148, 0.112656556]",0.33808302879333496,0.0
1,2,"[-0.4441835, 0.20033434, 0.013820887, 0.29397622, -0.43698913, 0.9239048, 1.0580759, -0.12964858, 0.78346825, 0.63426566, -0.3013565, 1.1963402, -0.501461, 0.6688104, 0.92390615, 0.5274899, 0.35057297, 0.09510892, 0.16247264, 0.009389028, 0.2099582, -0.020119272, 0.6101167, 0.09155318, 0.4592458, -1.177678, -0.7504039, 0.1371144, 0.22677082, 0.81144744, -0.7262676, -0.40511802, -0.44273168, -1.0471474, -0.118414044, -0.020898573]",0.5126413702964783,0.0
1,3,"[-0.29060087, 0.35095707, 0.15182966, 0.20447835, -0.5875334, 1.0111094, 1.1919874, -0.17415065, 0.7169985, 0.5019785, -0.29987234, 1.3389595, -0.46285358, 0.7154061, 0.9414843, 0.42776626, 0.2353656, 0.14626208, 0.3036616, -0.14733936, 0.32798603, 0.10576447, 0.45990816, -0.06289862, 0.3069656, -1.1837252, -0.85045385, 0.28464106, 0.08385958, 0.96189857, -0.88178235, -0.43104333, -0.54838, -0.9441912, -0.05189368, -0.17502847]",0.6887806057929993,0.0
1,4,"[-0.122899145, 0.513546, 0.25699896, 0.21905564, -0.71228766, 1.0245558, 1.2433475, -0.16486862, 0.60581607, 0.397184, -0.3815963, 1.4999739, -0.5007321, 0.68573254, 0.9009803, 0.29913306, 0.13863799, 0.19823515, 0.3616135, -0.22923711, 0.39756396, 0.240596, 0.35897776, -0.18652137, 0.13834661, -1.1114361, -0.88088787, 0.41024792, -0.031672575, 1.1023651, -0.974615, -0.3858165, -0.6284935, -0.8142921, -0.0312844, -0.34573853]",0.7743791937828064,0.0
1,5,"[0.020153612, 0.63684785, 0.28880394, 0.25182477, -0.77308595, 0.98632574, 1.2204418, -0.12117991, 0.47975153, 0.38106048, -0.49283183, 1.5933173, -0.56413996, 0.6193843, 0.8423146, 0.16071437, 0.11772952, 0.20385936, 0.32746303, -0.19341028, 0.4091223, 0.30671737, 0.3467909, -0.22769925, -0.0011186004, -0.9993737, -0.8567078, 0.47673652, -0.083907284, 1.1815491, -0.97610694, -0.31795716, -0.7121115, -0.6888692, -0.03334007, -0.50431925]",0.7465199828147888,0.0
1,6,"[0.08173739, 0.6841232, 0.25705123, 0.21340042, -0.77866423, 0.9220624, 1.1564391, -0.062114794, 0.37586868, 0.41480398, -0.57171524, 1.590095, -0.61863655, 0.5563027, 0.8011684, 0.021405369, 0.14965823, 0.18717645, 0.24438938, -0.101968266, 0.3813732, 0.28551102, 0.39374584, -0.21504614, -0.040340345, -0.8654386, -0.80010605, 0.48598146, -0.07843304, 1.1899749, -0.94288033, -0.259049, -0.80824304, -0.60001105, 0.0053862594, -0.5856197]",0.7150217294692993,0.0
1,7,"[0.06610616, 0.67083645, 0.19040579, 0.13112614, -0.74700284, 0.849446, 1.070735, -0.0007969439, 0.33141482, 0.47208974, -0.5703511, 1.5375373, -0.650381, 0.5307967, 0.80834365, -0.10474612, 0.20821702, 0.175502, 0.13786933, 0.019908972, 0.3333932, 0.21197909, 0.47192788, -0.17508341, -0.041937504, -0.7233185, -0.72577775, 0.45668522, -0.035214085, 1.1531782, -0.909969, -0.2203291, -0.9067013, -0.55684835, 0.09165849, -0.59111124]",0.743914783000946,0.0
1,8,"[-0.0015560687, 0.6215988, 0.12185771, 0.048642255, -0.694209, 0.7898575, 0.97670215, 0.055942673, 0.34802172, 0.5425725, -0.5142673, 1.4761711, -0.6664868, 0.55321914, 0.8688136, -0.18807378, 0.26845467, 0.17255706, 0.03335859, 0.15616482, 0.28484303, 0.1094066, 0.5518909, -0.12383185, -0.080280036, -0.58883435, -0.65371907, 0.40439382, 0.023639686, 1.092963, -0.90318835, -0.1939855, -0.97734845, -0.55375415, 0.20561683, -0.5558144]",0.8075702786445618,0.0
1,9,"[-0.1012051, 0.5542241, 0.086794235, -0.008631494, -0.6332616, 0.7663921, 0.88063395, 0.10946591, 0.4053357, 0.6208796, -0.4357276, 1.4490458, -0.6825336, 0.59379536, 0.96574, -0.22849986, 0.29830024, 0.15722984, -0.041708812, 0.28633744, 0.25469714, -0.0036671907, 0.6000821, -0.075946786, -0.16567343, -0.4743988, -0.6098721, 0.33973885, 0.078082874, 1.02887, -0.9243454, -0.17363332, -0.9919806, -0.5840731, 0.30467135, -0.5163458]",0.8509647846221924,0.0
