sample,steps,parameters,fidelities,step_sizes
1,0,"[0.37593695687893985, 1.481667604302971, 0.20556209322747548, 2.8751486380961717, 3.1094899615348495, 0.3882036942628314, 1.3714690887265881, 1.088633553962722, 1.313023483208731, 2.10490206527181, 2.986367070343875, 3.494370506752684, 0.8854134854534864, -0.43907743611446215, 4.928673577655176, 1.6850538253403966, 0.1295200371016281, 0.8566486506607074, 3.3878974365227967, 1.363276083298125, 0.31254586296630527, 2.451756350362462, 0.7080541057360521, 0.6930952326205186]",0.7215554524640372,0.0
1,1,"[0.33333507522440264, 1.0216211514893039, 0.24503071344714397, 4.288748351074252, 3.1896709800152654, 0.21335139532772732, 1.8258659875665375, 2.850075373322711, 2.496316133580622, 1.5609220927212188, 5.587574597612367, 4.021928278075438, 0.7133228055334513, 0.1658619927572933, 6.713579643298546, 2.7067114653199513, 0.36305216456991046, 0.7309430947779701, 4.092801791985107, 1.9760608200489813, 1.625656953449048, 4.201838682243113, 1.0773940747706543, 0.860000379981201]",0.7180826290076909,0.0
1,2,"[-0.2236269623718331, 1.2254481713919518, -0.2024690215440081, 4.593238399762626, 3.0610004361666343, -0.5063951923435074, 0.8304595915548343, 1.9612112510271549, 2.3726997720131218, -0.2563403202137139, 5.458156360771175, 4.758877495701766, -1.6493343776291212, 0.17143400261939046, 5.964313816830531, 3.4222487054947766, 0.6220053718944784, -1.4037438898086296, 0.9264830292736166, 1.344887567229145, 0.8647250536780033, 4.055664401724101, 1.8781872201447114, 0.04331412851982824]",0.5911331090026892,0.0
1,3,"[0.3518656770140528, 0.6986671383780124, 0.7738423256756222, 4.626541391240657, 3.1104930080368356, -0.35778202900090034, 1.256492914841322, 2.5140891071071496, 2.476168604575663, -0.05363915324660102, 3.727064528334215, 5.3734737044526, -0.22571297138152605, 0.2092503249399751, 5.100672794049578, 3.4962995026889883, 0.4047384216445366, -1.1421917885924535, 1.0168000646587079, 2.969714611199214, 1.4784435068741335, 2.531127043319346, 2.369927103255655, 0.7475364361919843]",0.9067901673855965,0.0
1,4,"[-0.20383757817489345, 0.3390811522493616, 2.0662192679642275, 3.022706661562359, 3.6471255629977213, -0.3835001772678013, 1.6485729327011147, 2.1739152177158085, 2.4338199315906532, -0.6880974034680527, 2.7725936764615104, 5.761569459328446, -0.46165545674012526, -0.6949015671138803, 3.358579337963009, 2.9781394805276777, -0.30630390591930434, -1.9856759008989413, -0.9456052527779332, 2.4030846407933, 1.7096616967558824, 1.2748410341325052, 2.1017490762318967, -0.8662971889834877]",0.8229680204305879,0.0
1,5,"[-0.13705280037411144, 0.2902313260044126, 2.0716727688246155, 2.8263262177731376, 3.5256584604964774, -0.41809731453237625, 1.9371314265380717, 2.022024171438259, 2.495761567716478, -1.1526872717762942, 2.6793562582698103, 5.990753158433297, -0.6062877572908998, -0.8082620682258788, 3.084414285679093, 3.0215050784396125, -0.4297966978706076, -2.0001761809143273, -1.0882106081327412, 2.7119177740654643, 1.361331637383492, 1.223636501265894, 2.2265308961663437, -0.8460410534462286]",0.6232311308235516,0.0
1,6,"[-0.3000082205492439, 0.6581237364341043, 1.914253508346609, 2.6464875886424473, 3.188158471175787, -0.2630369235065004, 1.5231942729170982, 2.5388781126123083, 2.9632884406220317, -1.012199421246131, 2.613302489634581, 6.15340689403867, -0.4642042252096578, -0.5945066995680806, 3.4524851775092475, 3.298233160707295, -0.35024634837810364, -2.2910012019266457, -0.9707871499234959, 3.022391609992346, 1.5042448597088083, 1.2516153722273253, 2.1215005485622376, -0.3978268078846739]",0.8801933516711421,0.0
1,7,"[-0.32264673285447965, 0.7969816277187998, 1.838644914870314, 2.502329609606272, 3.0560059666469224, -0.2368640838740665, 1.5687763980406815, 2.571226264810412, 2.9308147176064856, -1.1225139687796597, 2.6520750349160687, 6.420773117258596, -0.6030247132978203, -0.618632601638974, 3.3062832779195963, 3.537140684291978, -0.5602786591714505, -2.370025604586591, -1.3864031171740279, 3.3967874382987433, 1.6812103883649425, 1.2895044586244955, 2.220638733218697, -0.5064431164801402]",0.9641088206143341,0.0
1,8,"[-0.384801977221117, 0.7776182310153107, 1.8020290858705275, 2.4464266383308875, 3.0317888030414912, -0.27772956973586266, 1.5985943376462688, 2.6913718548454786, 2.965593477176657, -1.0388643870321264, 2.6300308591981763, 6.422393653381994, -0.5427126092979607, -0.7054610702416175, 3.2409292766864963, 3.630425242976007, -0.45895345636003154, -2.3280702485581495, -1.3797156691860237, 3.486416366270084, 1.6818507415153323, 1.4151963892397506, 2.265655475245542, -0.5294373251314681]",0.9922275765032805,0.0
1,9,"[-0.5736989518991258, 0.7189132722880294, 1.5895812868054553, 2.2482756660751066, 2.9662571450418747, -0.4224129564109862, 1.7960749665853155, 2.934408232115656, 3.1021219929410195, -1.007275910104547, 2.556102762177576, 6.676646621501599, -0.6781611213126064, -0.9252619256903712, 3.120045937628187, 3.752938733189322, -0.48172206683579905, -2.277843932827127, -1.5351836428526313, 3.658548582983832, 1.7013614183540786, 1.1938244045014488, 2.153553283156602, -0.4940060537078177]",0.9909002446445964,0.0
