sample,steps,parameters,fidelities,step_sizes
1,0,"[0.11688674992265935, 0.5565536753525868, -0.3594450270480285, -0.06623614538289968, -0.6861049839461926, 0.8180196785674065, 0.9486549327316818, 0.7624645765872484, 0.6984090097082574, 0.5460030844471544, -0.41935855375312014, -0.5809764053781485, -0.6466077044782297, -0.8322896845149546, -0.8363483002753964, 0.4229504527611847, 0.43275800555493404, -0.38773193149668206, 0.33772769006207004, -0.4411210675016488, -0.37887625820955595, -0.3741469385022538, -0.5088678980984371, -0.046058020470231664, 0.484738773322424, 0.3059334497556847, -0.6251265912088757, -0.7604869908635106, 0.30512955128622643, 0.4269466018033219, 0.8964522936199935, 0.17826627485636903, 0.8681441486129888, 0.6237608031519917, -0.7304856955715557, 0.4992933715600032]",0.08293086290359497,0.0
1,1,"[0.016905144, 0.6565514, -0.25946787, 0.03376115, -0.58610904, 0.9180039, 0.8486581, 0.86245114, 0.7983584, 0.646001, -0.51934195, -0.48098114, -0.7466058, -0.9321392, -0.9363347, 0.5229464, 0.33276057, -0.28773615, 0.23773824, -0.341124, -0.27888507, -0.27415222, -0.6088491, -0.14605293, 0.5847177, 0.20594266, -0.5251321, -0.8604833, 0.40512657, 0.32695022, 0.79647577, 0.2781775, 0.96813923, 0.7237414, -0.8304799, 0.599286]",0.08293086290359497,0.0
1,2,"[0.086397484, 0.7847162, -0.14118549, 0.16224146, -0.451549, 1.0491654, 0.73085827, 0.9747166, 0.9098547, 0.77747726, -0.6510807, -0.44210705, -0.8730327, -1.039569, -1.0705056, 0.5899512, 0.21726727, -0.15333067, 0.17755547, -0.20664398, -0.161004, -0.261958, -0.73482025, -0.27900758, 0.5255025, 0.071982965, -0.42015114, -0.9915316, 0.5389402, 0.196184, 0.8730692, 0.38406965, 1.0981661, 0.8552407, -0.96175635, 0.722778]",0.274352490901947,0.0
1,3,"[0.20412943, 0.88206804, 0.004245162, 0.28703105, -0.29901764, 1.0315183, 0.61589247, 0.96694624, 1.0398281, 0.91238225, -0.80060357, -0.48576054, -0.98953265, -1.1786971, -1.177629, 0.55241245, 0.11746102, -0.004122764, 0.21058315, -0.054024935, -0.13231689, -0.33886978, -0.8659092, -0.38438565, 0.41252345, -0.08104204, -0.39748213, -1.1449445, 0.6578933, 0.063552946, 0.9944806, 0.5220827, 1.2509154, 0.99422956, -1.0871385, 0.8525213]",0.42928868532180786,0.0
1,4,"[0.34076393, 0.883107, 0.11928418, 0.3431647, -0.15031268, 0.9365, 0.5113936, 0.8803653, 1.0466164, 1.0008975, -0.8702407, -0.5564362, -1.0454324, -1.2326062, -1.1650081, 0.46205926, 0.035983592, 0.13270588, 0.26128873, 0.09734021, -0.19455674, -0.4488885, -0.8328002, -0.38506743, 0.27554286, -0.19592017, -0.4406448, -1.2802273, 0.6948333, -0.018080607, 1.1359527, 0.6345133, 1.3905923, 0.98175573, -1.1470221, 0.9775889]",0.46914446353912354,0.0
1,5,"[0.44180423, 0.82230985, 0.108965896, 0.34255627, -0.0072693825, 0.80532, 0.45287845, 0.7715235, 0.98369586, 1.0235779, -0.84666777, -0.61385226, -1.036803, -1.2157089, -1.1028339, 0.35410002, -0.020046685, 0.20956343, 0.29244134, 0.2189456, -0.30083892, -0.5674625, -0.7434342, -0.32806227, 0.1310497, -0.20257312, -0.52360827, -1.3545369, 0.6667023, -0.0315188, 1.2468126, 0.64749223, 1.4569881, 0.91511583, -1.1269728, 1.0889803]",0.4510914087295532,0.0
1,6,"[0.47429162, 0.7267338, 0.034183845, 0.31558937, 0.13329339, 0.6540378, 0.4533541, 0.68800545, 0.8896164, 0.9948049, -0.7686498, -0.6260164, -0.98655117, -1.1597366, -1.030265, 0.26198876, -0.049053453, 0.21566139, 0.3133324, 0.29132953, -0.42904064, -0.67914176, -0.6275972, -0.24792035, 0.0043943822, -0.14071386, -0.61925876, -1.3670036, 0.6012771, 0.000785809, 1.2927084, 0.5988636, 1.4503721, 0.84859586, -1.0585898, 1.1935885]",0.4703378677368164,0.0
1,7,"[0.45458972, 0.61218613, -0.07326187, 0.28490832, 0.26772356, 0.50786316, 0.50061154, 0.6261669, 0.7941839, 0.9338168, -0.6594864, -0.57492375, -0.9176312, -1.0931367, -1.0025364, 0.21449648, -0.05669612, 0.17011943, 0.34640223, 0.31291506, -0.5563448, -0.7729622, -0.5073624, -0.17282516, -0.06288312, -0.04200615, -0.68822026, -1.336923, 0.52050185, 0.053694736, 1.2960745, 0.52671117, 1.3986939, 0.8379237, -0.9740487, 1.3289782]",0.5257059335708618,0.0
1,8,"[0.40916377, 0.48960355, -0.19543737, 0.2597929, 0.3906232, 0.4010197, 0.58087504, 0.5410192, 0.72337955, 0.8565823, -0.53442353, -0.47346604, -0.8519429, -1.0493196, -1.0461221, 0.21709049, -0.054216538, 0.093236916, 0.40083614, 0.29494858, -0.6544823, -0.84472626, -0.4143605, -0.119707, -0.06255622, 0.075691804, -0.7028277, -1.2834824, 0.44376117, 0.103860416, 1.2894481, 0.46100843, 1.325612, 0.885942, -0.91164994, 1.4808316]",0.5851572155952454,0.0
1,9,"[0.36306718, 0.3681833, -0.3119292, 0.23640801, 0.5020868, 0.33135596, 0.67667276, 0.4205453, 0.6819016, 0.77775353, -0.41345313, -0.34068823, -0.80322844, -1.0262042, -1.1324846, 0.25636742, -0.055793036, 0.0053106695, 0.4796812, 0.25436872, -0.70908844, -0.89838916, -0.3614807, -0.09097168, -0.01703538, 0.19529521, -0.6703693, -1.2232419, 0.38737902, 0.13720469, 1.2980757, 0.42135918, 1.2537576, 0.9652146, -0.8952821, 1.6476251]",0.6461775898933411,0.0
