sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.7751147514477025, -0.982758788002779, 2.8486606420063656, -1.3813969479601997, 1.3026777759270467, 4.12160931952689, -0.020257528006509123, 1.200705122459722, 0.9743919341552312, 1.1559300720887247, 0.6334974354254133, 1.793267350580931, -0.20006956879718424, -1.1627288811117675, 1.798032163896269, 3.6501596716383746, 2.4987072454408437, 0.543559570455023, 2.2764052249591007, 1.0249760499054232, 2.394315426476404, 2.3537567286952563]",0.43191311309999875,0.0
1,1,"[-4.7911622269770895, -1.6886603355832681, 2.3562636102284142, -1.4213274874776394, 2.128047925917959, 4.119135832349979, -2.4379436427120678, 2.010242171974053, 0.8327875025928355, 1.03181181214987, 3.01478129900911, 2.657824408246224, 1.4202005352465379, -1.133686051648271, 0.9124921219029, 0.5767237748204738, 3.0386751457668755, -0.096326713082076, 1.160661544803667, -0.13653436368353264, -0.04385659080886934, 0.5453238116002832]",0.3665281089326755,0.0
1,2,"[-4.260828697965391, -2.4166647011775866, 3.6672665223569134, 0.20223184658996868, 1.6562281741311784, 1.5754512600706336, -3.6477795759619793, 1.2227295925703001, 1.9810972236654896, 1.956319007302501, 3.1206608011702563, 3.2048888531225175, 2.8289547403047917, -1.9397554664567107, 1.8604175020141582, 2.633202154328967, 3.013198077902758, -0.6495883721302568, 1.9514796800999694, -1.662785429170711, -0.8174070966972318, -0.8599711055455106]",0.6434559018149073,0.0
1,3,"[-3.4427000346854104, -1.1292629212729202, 3.0272613840703064, -0.18256961638233654, 1.6668547178788113, 2.2429044122655295, -3.573069520365397, 0.5360644356520174, 1.5899152287506344, 1.3632283262384972, 3.5500100573752427, 3.5027356859094176, 1.2091619147352228, -0.25501569903210786, 1.3042000140182037, 2.155527377673345, 1.8124463325216709, -1.052070967115217, 0.66528914069056, -2.1788752175577653, -0.5885080088076837, -1.2693504879990898]",0.956920504726678,0.0
1,4,"[-3.442472527049669, -1.7053150910533688, 2.948037310610829, -0.6735106911904731, 0.6772812038726623, 2.547498668958129, -3.5967092587730245, 0.3050524036953095, 1.4910395006220551, 1.3584223419723676, 3.1950929947688644, 3.5258034344665408, 0.7215704529086077, -0.7388190178387196, 1.3614493723319234, 1.837085977027554, 1.5956191243242202, -1.0400871053033713, 0.4057919803902262, -2.241728514874552, -0.1896563531098243, -1.7132697909018333]",0.8712665326227402,0.0
1,5,"[-4.886085367358479, 0.27521565827337957, 2.4672039487124486, -1.4368448018872364, -0.8455250085252878, -0.7747826428172643, -4.713235495594743, -0.24586721117224075, 1.5111183264334627, 1.8870100087194166, 2.9923374026222067, 3.938381858039724, -0.5100856955186172, -0.44541627616735985, 1.9294780220037635, 2.0688553994050602, 2.8610449925384094, 1.4619078261911886, -0.602799541093672, -4.152077950161076, -0.013113353065407882, -1.9266621301753057]",0.6196349191448437,0.0
1,6,"[-4.4333419679148935, 0.12713442052710833, 2.741097494809805, 0.31870424019423393, 0.032339816495891904, 1.0509740730029242, -4.903135397104332, -0.5375834507122278, 0.6978954840449141, 2.0995538632491906, 1.071835140875076, 4.026759484754901, -0.8310348691251915, -0.8784556830507003, 2.341533129211736, 1.0940015308791993, 1.6897438244855167, 0.28321014175927445, -1.3136427387745315, -3.16193605120488, -0.5074982734697018, -1.7191174896998833]",0.7799123192055661,0.0
1,7,"[-5.374130225984221, 0.36800647622006233, 4.235413792693091, 0.10670459277500914, 0.40526696246226934, 1.8075275092619942, -7.533831515416233, -2.5398056211085605, -0.6955498300649131, 0.39057612947328524, 2.2602094535658397, 3.574550857683167, -1.323354938538807, -1.7876280964059528, 3.8427442978057464, 1.1847694900335854, 0.4994477288975558, 2.47018552764881, -1.3319234122606607, -4.981217994674565, -1.0422233149134952, -1.9725618120372643]",0.9607240395923838,0.0
1,8,"[-5.6284236480148735, 0.555624326523821, 4.245216295232081, -0.08125259627875378, -0.10783597365099723, 1.9097598295189087, -7.338495262995873, -2.6103411363620204, -1.0558193409595371, 0.2572861839662277, 2.4934237162882034, 3.398367523487386, -1.7670117369241263, -1.6147984837136469, 3.7814093737072683, 0.9187631390585751, 0.6834855704847327, 2.236843477806925, -1.4016743953202928, -4.5205167542112505, -1.115501107840416, -1.444082715830957]",0.3989304228300385,0.0
1,9,"[-5.642487753401569, 0.591258135825299, 4.989555850887505, -0.5958736513699473, 0.20904359104317122, 1.8834142799340434, -8.45822721005388, -3.5836758744518034, -1.1064041549449342, -0.44952362636298787, 2.79471009619102, 3.679224452419316, -1.634188834087648, -2.0926484723206817, 4.667273787167245, 1.4303141373716433, 0.37799559083953493, 2.6844293722425463, -1.2342528512986994, -5.323137213725895, -1.458463666945581, -1.8775196147845363]",0.9394642538814126,0.0
