sample,steps,parameters,fidelities,step_sizes
1,0,"[1.977899839531434, 1.6498989621189142, 1.669309536671967, 1.6800905430260487, 0.5957773292534589, 0.9369968361894458, 1.701958578985422, 0.47549840749881156, 1.0727855088616207, 1.130319177068529, 0.1672687677146234, 0.5009070351859828, 1.505786494636706, 1.7905187318233222, 1.6112498116127614, 0.8324043893457245, 1.5613422584038374, 1.225080269795077, 0.7537621131802743, 1.7572267530096422, 0.0, 0.0, 0.0, 0.3925162883713056, 0.0, 0.0, 0.0, 0.845566221664791, 0.0, 0.0, 0.0, 0.2908152677266296, 0.17573320118734692, 0.24264343465531524, 0.8617529539056068, 1.3809323560932834, 0.0, 0.0, 0.0, 0.53206079796811, 0.0, 0.0, 0.0, 1.4549092824267522, 0.0, 0.0, 0.0, 0.018708804013684688, 0.9518370569292909, 1.7454285078643461, 1.9749946168843062, 1.0135887827103833, 0.0, 0.0, 0.0, 0.6914711546672763, 0.0, 0.0, 0.0, 0.34973817021338216, 0.0, 0.0, 0.0]",0.08358239752145587,0.0
1,1,"[1.8588757764098713, 1.116496060604117, 0.03416190557920662, 1.1452593564374431, 1.706728386714158, 1.5069592677567205, 3.359560323000482, 1.4439588819875344, 0.5700189874889132, -1.7298421870375498, -1.0757832118240693, -0.3776954832419832, 2.006468146580363, 0.8944397461345348, 0.696324000331473, 0.9874003893978058, 1.3546962689143198, 0.3845408226181565, 1.2993128558867715, 3.3013835792671333, 0.0, 0.0, 0.0, -1.1310986367063662, 0.0, 0.0, 0.0, -0.08344207802740844, 0.0, 0.0, 0.0, -1.1886338878936773, 1.6646643523096811, 0.9749871431861908, 2.2637303058033713, 4.350115346961479, 0.0, 0.0, 0.0, 0.015045272782600594, 0.0, 0.0, 0.0, 2.3932714591194886, 0.0, 0.0, 0.0, 0.17426199235218967, 1.22865810635579, -0.3796689349331963, 0.9401027973520368, 0.2510605846826731, 0.0, 0.0, 0.0, -2.0966622485002713, 0.0, 0.0, 0.0, -0.3299878512171054, 0.0, 0.0, 0.0]",0.29795894118683586,-1.1773012441230561
1,2,"[2.0984401563617245, 0.7607671489039295, 0.4023500728904204, 1.2012731906957455, 1.1551702138521125, 2.180925941900946, 3.6847271402241177, 1.195715405899467, 0.8088053341497011, -1.1747261883998534, -1.2702353311538288, -0.6842617939867948, 2.31894004446716, 0.9359494416501644, 0.054220019609971914, 0.9328115573363918, 1.0950572815230957, 0.29289693507447506, 2.2269847928742212, 3.5243225880090345, 0.0, 0.0, 0.0, -1.2049386118978136, 0.0, 0.0, 0.0, -0.2524808768421979, 0.0, 0.0, 0.0, -1.2516139814516398, 0.8997505527955453, 2.169265230945338, 2.4057191251962013, 4.66388650420498, 0.0, 0.0, 0.0, 0.1049979829059695, 0.0, 0.0, 0.0, 1.1753822729521812, 0.0, 0.0, 0.0, 0.4864580432257255, 1.751511319323746, -1.006186320157945, -0.16387731795226723, -0.41100185094217945, 0.0, 0.0, 0.0, -2.239686217386008, 0.0, 0.0, 0.0, -0.4353791717410058, 0.0, 0.0, 0.0]",0.4058187234300122,-0.2277776173626642
1,3,"[2.0330516693418383, 0.4985705905207239, 1.1246464291132778, 1.1833937279070852, 1.0835999003594647, 2.1499544249150238, 4.059587370488737, 0.6904553215780143, 1.7136608659500487, -1.153941342869702, -1.0559364994354488, -1.141273133625047, 2.2345035590275364, 0.663112005398534, 0.7354978205018046, 0.5590139253276993, 0.7784540917255192, -0.03300094493863026, 2.9583762547806915, 3.390946755979258, 0.0, 0.0, 0.0, -1.7530569357506325, 0.0, 0.0, 0.0, -0.2819942211270071, 0.0, 0.0, 0.0, -0.8631134242186471, 0.2977254454987265, 2.048062219129537, 2.0149718664353067, 4.720035968645644, 0.0, 0.0, 0.0, 0.9768690907164138, 0.0, 0.0, 0.0, 0.43054146820134587, 0.0, 0.0, 0.0, 0.4816704211547687, 1.9661427705904937, -1.519126998189623, -0.07281371658001795, -0.9183731213717858, 0.0, 0.0, 0.0, -2.2209784181188, 0.0, 0.0, 0.0, -0.7690669744802128, 0.0, 0.0, 0.0]",0.5826853930014438,-0.3936448393212391
1,4,"[1.8801746502905379, 0.4908049349947824, 1.3994015121520704, 0.9656905065518343, 1.5115031564167958, 1.9711874977729447, 4.413904833853393, 0.5340116926201912, 2.291596238357412, -1.5442224601056957, -0.6689958471617337, -1.0918607054092753, 1.4183672714259072, 0.16963377782793482, 0.8386385301383488, 0.5064218376320055, 0.47605047425184827, -0.0087652432903416, 2.7704111514716554, 3.2395602702332047, 0.0, 0.0, 0.0, -2.8151869873510806, 0.0, 0.0, 0.0, -0.4673256038325453, 0.0, 0.0, 0.0, -0.5684988161669156, 0.40477523905636675, 1.8730353398662705, 1.5824889085726443, 4.848482204283213, 0.0, 0.0, 0.0, 1.5524632590166447, 0.0, 0.0, 0.0, -0.16260297421935332, 0.0, 0.0, 0.0, 0.3353374452491986, 1.6590409556729933, -1.3837676826973375, 0.7659772248701766, -1.1047933443726163, 0.0, 0.0, 0.0, -1.8841047818518182, 0.0, 0.0, 0.0, -1.4127429274022492, 0.0, 0.0, 0.0]",0.7234758285441429,-0.45295864315914547
1,5,"[1.8584039904745582, 0.712945755878326, 1.586907721046308, 0.775989130278429, 1.6501698650555596, 1.6194123559955813, 4.300997155426647, 0.3961492980641786, 2.5248928604074035, -2.196443180929719, -0.29761167561771834, -1.487165134794168, 0.464672392925641, -0.011677736666583755, 0.7339257295741305, 0.5095596496060494, 0.2652757482757068, 0.08692858592978309, 2.323384660014467, 2.9096782793666174, 0.0, 0.0, 0.0, -3.412380763200173, 0.0, 0.0, 0.0, -0.18409351799329576, 0.0, 0.0, 0.0, -0.42128660762098014, 0.5749366123686701, 1.8922680330023536, 1.4141107193727667, 4.666154651011231, 0.0, 0.0, 0.0, 1.8927684419911466, 0.0, 0.0, 0.0, -0.7556259775463323, 0.0, 0.0, 0.0, 0.4670849127064681, 1.6612224824295894, -0.7767344230033324, 1.2426468920877805, -1.101908889088071, 0.0, 0.0, 0.0, -1.746768532392744, 0.0, 0.0, 0.0, -2.1670714118047294, 0.0, 0.0, 0.0]",0.834927018433725,-0.47026848466716387
1,6,"[1.936676035009206, 0.8835360467763964, 1.8644760776467488, 0.5414127555289001, 1.396499852650048, 1.281645299840984, 3.961201538899094, 0.4646935791695584, 2.4532848387130475, -2.36040513775451, -0.2484045270736192, -1.7671514745360155, -0.04680643076673763, 0.18467367746387153, 0.862997288857487, 0.41471364981044456, -0.020915098849393965, 0.38115322521813483, 1.4936246209070463, 2.760040352623828, 0.0, 0.0, 0.0, -3.811893005609619, 0.0, 0.0, 0.0, -0.1206868990327211, 0.0, 0.0, 0.0, -0.3530875113866264, 0.5781577271580782, 1.9338420475696199, 1.428223755453453, 4.7763777009513655, 0.0, 0.0, 0.0, 2.142271900994766, 0.0, 0.0, 0.0, -0.9087784006740525, 0.0, 0.0, 0.0, 0.45452486491474187, 1.4085219393738524, -0.5023964546367152, 1.306177806569462, -1.2215418436275487, 0.0, 0.0, 0.0, -1.5546723623113343, 0.0, 0.0, 0.0, -2.4961585622214355, 0.0, 0.0, 0.0]",0.8952273769557101,-0.36305962560656513
1,7,"[1.9731309486339552, 0.8189591848656589, 1.9333133352580396, 0.39969331780530637, 1.1962103724418314, 0.9565793952158632, 3.5742018478715156, 0.36248351008048146, 2.286952043105431, -2.6066490405942813, 0.013382730555685118, -2.120656391478933, -0.4448181231279037, 0.23476977963566656, 0.6108980291998778, 0.283699726893221, -0.316232238769469, 0.588857292682799, 0.697324098971113, 2.546075266615201, 0.0, 0.0, 0.0, -4.180078060688611, 0.0, 0.0, 0.0, -0.04300056124588608, 0.0, 0.0, 0.0, -0.29253263206776986, 0.5662809039773302, 1.680055436697983, 1.3626693110400279, 4.779311528079327, 0.0, 0.0, 0.0, 2.177665982911035, 0.0, 0.0, 0.0, -0.9541045529557916, 0.0, 0.0, 0.0, 0.7862025340230465, 1.407453976873871, -0.20937117963719093, 1.5657483921310904, -1.0577394578844892, 0.0, 0.0, 0.0, -1.5549208902329388, 0.0, 0.0, 0.0, -2.7796609861038126, 0.0, 0.0, 0.0]",0.9408090549855161,-0.4558599814292451
1,8,"[2.200664688069457, 0.49874334967035977, 1.952998522894597, 0.21892530892388018, 0.9139999795261678, 0.5932365482033939, 3.167579420298054, 0.33404183220436123, 2.1419159680458626, -2.784911242661367, 0.20740632143050158, -2.375971199453262, -0.738114274200087, 0.3244430364349271, 0.5383146224543026, 0.17903395740129685, -0.3437734619454311, 0.8457257184013964, -0.1412784524299251, 2.3810574067756294, 0.0, 0.0, 0.0, -4.447580211860803, 0.0, 0.0, 0.0, 0.15434719611376851, 0.0, 0.0, 0.0, -0.3131622520248889, 0.6206896828395084, 1.2690929156436124, 1.2253411036951678, 4.705969110595171, 0.0, 0.0, 0.0, 2.2389686542177487, 0.0, 0.0, 0.0, -0.9686928294923348, 0.0, 0.0, 0.0, 0.9713734456048648, 1.4601171794685581, -0.1536454505866165, 1.5790009051881864, -0.8244987303532735, 0.0, 0.0, 0.0, -1.6036256109746, 0.0, 0.0, 0.0, -2.7826509996221156, 0.0, 0.0, 0.0]",0.974731334940576,-0.63313510526206
1,9,"[2.2559710571712843, 0.2242747712592048, 1.9659891735018782, 0.08603951334593901, 0.6978241109919888, 0.35527087392755424, 2.8601962575396334, 0.33260327960232383, 2.0396658594513926, -2.96574073380292, 0.43790644269484563, -2.4292307607775063, -0.852907761562862, 0.43326139648909306, 0.4974871587484795, 0.08696012496874432, -0.15440154357382788, 1.1867755425757036, -0.9257098920413276, 2.1873656129971866, 0.0, 0.0, 0.0, -4.578030607895573, 0.0, 0.0, 0.0, 0.31572260953738207, 0.0, 0.0, 0.0, -0.3636339707182024, 0.6277792706765167, 0.6814184585709975, 1.1047361634655097, 4.53700403483316, 0.0, 0.0, 0.0, 2.219102033256742, 0.0, 0.0, 0.0, -0.9599772500964706, 0.0, 0.0, 0.0, 0.968759536205651, 1.45748376872931, -0.12651875205491153, 1.464816608288977, -0.5711721303326174, 0.0, 0.0, 0.0, -1.7334981574691555, 0.0, 0.0, 0.0, -2.6483411831561137, 0.0, 0.0, 0.0]",0.9982259609919646,-1.2126387910256828
