sample,steps,parameters,fidelities,step_sizes
1,0,"[2.365811659900697, 0.8956110123471476, 1.2624739660366886, 2.730268473276049, 3.5220254064254135, 0.1966017389557381, 3.307989129119943, 5.3313768176008836, 0.937850309789689, 1.269531212989049, 1.9837025037633602, 1.3136955991014696, 2.8417914426218918, 0.7977136602033646, 0.04071632143144939, 0.8433615372716299, -0.6897899814640077, 3.8639342782689816, 1.2848956275591084, 0.13118232845853287, 0.7290469234303845, 1.3241799506503944, 0.9117500560596727, 2.2732192353034817]",0.7304188401836553,0.0
1,1,"[1.4667555838161026, 3.1845682993208095, 1.9122383128038596, 2.463409826970648, -0.19078435322214876, 1.4838125108999798, 3.329447600601827, 2.0346341196659883, 0.0674940616740832, -0.7346188822017946, 3.2162104931622095, 0.45439629232475864, 3.1477483219094573, 0.9438759792863998, -0.15984705372207653, -0.2927445880851587, -0.46354657837347485, 3.5408473780694503, 0.8781111048999153, -0.8302669668774385, -1.775978723321863, -0.19305480676066303, 3.0418178794982658, 4.868300737972557]",0.7359548692798716,0.0
1,2,"[1.8728563125564563, 4.423713756997842, 0.5090476412193572, 1.8205645235452825, -1.0006051065968637, 0.7503343539463891, 1.98337862638144, 1.456167124579176, 0.38563354872996475, -0.9068679156885686, 2.2308395951597255, 0.5519962853052528, 2.391709096389194, 1.0738005713259722, -1.3107810597458087, 0.25967559214084934, -1.3159825539057892, 3.259029184368272, 0.2919696850403188, 0.46169845301938517, -2.0457298270847213, -0.02899703516857672, 3.4610864915861352, 5.2725512691652]",0.6761311104489955,0.0
1,3,"[2.6032421282512845, 4.011112331769316, -0.22758930794537105, 2.175482958991825, -0.15419882022498504, 0.83926853408934, 0.6005335593034707, 0.9534709404996586, -0.5188707144258653, -2.1076507523525216, 1.26028333565565, 0.5111300196386107, 1.830410823414665, 0.9763857992379725, -0.8503833853081665, -0.22715144344484195, -2.3394381988674966, 3.2574896248229845, -0.0835061434410091, 1.1688680942044758, -2.0257904202221004, -0.29675437953295397, 3.141018826413784, 5.390753507771613]",0.2601173197807329,0.0
1,4,"[2.1504841340048673, 2.9884353061693822, 0.2904767672434133, 1.7535407199317758, -0.31762421314751943, 0.6349319969550621, 1.245424939946571, 0.3367648914343234, -0.027621336513195288, -1.2720690470185814, 2.10127736412165, 0.3959296374342869, 1.327069218574501, 1.0658845999131623, -0.30773858887305006, -0.6633878323733456, -3.0334056235870803, 3.6373667585490703, 0.2698034282857815, 1.3299243969168777, -2.62220459051972, -0.587445467664967, 2.4105698460469682, 6.148227917626997]",0.8029238137832602,0.0
1,5,"[1.8853141525210022, 2.942653905205323, 0.37576402118601826, 1.1369976344027277, -0.49500252106230375, 0.5395615902687348, 1.8434286904822446, -0.411353573756046, 0.1586148730643122, -0.8684690691882222, 2.328552202024903, 0.45626074657961607, 1.3114494037807372, 1.3384515321546286, -0.17079366694550485, -0.7708488353163457, -3.3798010624157637, 3.8849278242237513, 0.38745821850489087, 1.5713329150905586, -3.614047838692148, -0.5875154182009764, 2.3694259439805183, 6.018669617166291]",0.8877359729135389,0.0
1,6,"[2.1190149320171296, 2.682351772682424, 0.47348842995700563, 1.2289834842257947, -0.47735330231762135, 0.22770603536201844, 1.911698775619597, -0.26735165807776673, 0.11333475232860907, -0.8170163752176346, 2.4972361903482274, 0.5796706008464121, 0.8818627950079099, 1.2888464861554216, 0.06659091513152052, -1.0383477125809195, -3.5146398624616753, 4.2644487902820085, 0.3190310430417677, 1.4176689597929526, -3.8096262306354065, -0.942807066253955, 2.3049960097488853, 6.565876500791593]",0.657477921993407,0.0
1,7,"[2.3293477600682744, 2.211035967153493, 0.50440206625734, 1.1490568810046382, -0.3633748116835058, 0.3879130309260369, 1.8917307315041012, -0.6992299776168194, 0.22709936960534188, -1.04156754324302, 2.4809104967951194, 0.4959379543483075, 0.5833578906969296, 1.5040637067700133, 0.302707936579449, -1.232234422810818, -3.4568320607995213, 4.305349801908371, 0.29703343480992433, 1.3873675005715878, -3.8529065037812877, -1.0181058575972826, 1.7821250989406994, 6.0789750751756655]",0.9964440549897898,0.0
1,8,"[2.399451381799536, 2.0722082137700815, 0.7035437024357699, 1.1681107739179912, -0.25865030930673505, 0.30692054704050076, 1.896314909599051, -0.7125422468435337, 0.21571012503191347, -0.9689025003784677, 2.5076429805177796, 0.43211059007531055, 0.5895173972069011, 1.5140953368367396, 0.31905838961450905, -1.216281681547127, -3.450525651110968, 4.138715405808435, 0.26385274169274614, 1.428283528308144, -3.7323498392252055, -0.9205541503060758, 1.6373397760970918, 6.048324620984256]",0.9084064815586698,0.0
1,9,"[2.479323368987047, 2.081295820734637, 0.6303832366007115, 1.2702839618625572, -0.30734323328746227, 0.138975470330075, 1.9124670403328394, -0.7569831328489147, 0.2735263706490873, -1.0733346107843358, 2.569039261466133, 0.47412089323699075, 0.6273148466651138, 1.5878265696285703, 0.26612279959337043, -1.1485712290028698, -3.591346696928067, 4.2828634276975786, -0.008520347504719245, 1.5458445079089427, -3.820986025940131, -0.946304253546976, 1.6847230016729842, 6.217359400583061]",0.9960976825930783,0.0
1,10,"[2.772540661564839, 2.169862170093235, 0.5514566842995807, 1.3151573679602873, -0.2177060476610244, 0.07161160215851574, 1.8517152415972649, -0.9889609277320787, -0.04773017728970534, -1.087102039505711, 2.5195456240330665, 0.3918998559574687, 0.6248712849470258, 1.3766279869264246, 0.2071569368475873, -1.1491352527731025, -3.4932837004220647, 3.987787556853864, 0.08910457914650871, 1.7105338628638176, -3.7211754003571476, -1.0175415349964585, 1.8044261505758572, 6.158553520568382]",0.7733911918541732,0.0
1,11,"[2.5312532786066333, 1.9592655715527574, 0.6228361452574501, 0.9697814784426614, -0.28967640759445634, -0.10951981322957585, 1.552644024718073, -0.7835518247474492, 0.20148628528614465, -1.1198327142853748, 2.6225505859055733, 0.5833209738770992, 0.5108029572549202, 1.6437495626658887, 0.4023547693589407, -1.0631902579971761, -3.6452867777160294, 3.9071469493314197, 0.2733775015120353, 1.7577697407918609, -3.555575118277874, -1.0569902754420666, 1.6825431650360656, 6.197905276871365]",0.8333171938279821,0.0
