sample,steps,parameters,fidelities,step_sizes
1,0,"[-1.482193720297805, 4.769533258914024, 1.3977478590665453, 3.887237236886161, -0.8539946777107901, 0.5429498918922987, -3.2281813035334483, 1.5648682409446621, 3.250773631345224, 4.1230737368567505, -2.3911667074239142, -1.4675115718039085, -0.7046915585590001, 7.634155745195002, 2.8409003658303313, 4.03356979309949, 0.6135390928261051, 5.3242851338369945, -3.6684787748049192, 1.1400378895520895, 0.85281701628745, 5.277942152871194]",0.5158346414762517,0.0
1,1,"[-1.2138670723694105, 3.818723912159966, 3.2401723239339555, 3.7035149075690637, 1.4262674045116603, 1.5523864332814912, -4.343021319855037, 4.821673367197389, 3.489776668030298, 4.493987599043099, -0.39388271010184955, -1.7060862187106618, -2.115570201439716, 5.054232439939085, 1.6797071162996413, 3.1561501397350353, 1.5811318192608603, 4.3601641593614815, -0.6630613831450396, 2.3637386775444655, 0.577089429128516, 3.6062606200426925]",0.34807811599587296,0.0
1,2,"[0.8523309621118512, 1.1008373668366631, 3.372533532314372, 3.0339958785617, 0.4978818637889745, -0.0006428256206532229, -2.4117946091932136, 4.360258759684362, 2.0512038694444965, 4.363787489605547, -0.5709496433573596, -0.2556809586786065, 1.0078917157031144, 4.7856414570578485, 1.724775806805097, 2.257916335957813, 0.06985177444598828, 2.4786226765357893, -1.194832170421403, 0.5836313546171704, -0.16796766181139888, 3.2148701533576958]",0.8527363058993304,0.0
1,3,"[0.6483262107724386, 1.9905366074336968, 4.208085958696592, 4.512694194096346, -2.1198947610952232, -0.9878106694715567, -3.757644748549075, 6.121354825935541, 1.7731525997176631, 6.688138937566588, -1.3303643582817772, -3.0355295666215683, -1.587695822401179, 6.61837998778157, 3.4193268603640035, 4.252228743116455, 0.6027025912687028, 2.82307970670195, -1.5430127461395147, -0.4782389004262195, -1.4804038853417725, 3.8663515235001236]",0.866869563017305,0.0
1,4,"[0.6249311128711882, 1.206141243561021, 5.319140072331879, 4.665683520463611, -0.12051295595048589, -0.7933520450064762, -6.1344626679280765, 8.550269169843697, 3.3508214416883324, 7.922238646789423, -0.3835987231158807, -3.3168087195874945, -2.1042975364651606, 4.567180276782216, 2.9536448868158454, 5.414799717863422, 0.9139712927531654, 4.004463002279672, -0.47721481682939465, -1.2016619363536432, -0.11954107407995271, 4.353699279619943]",0.6398293501829765,0.0
1,5,"[3.2574255236741885, -0.10474029244419597, 3.147025445103661, 4.596253338108379, 0.9709100983589325, -1.7150997579039504, -3.4689200124270374, 7.533589587575064, 3.0021650722256923, 6.307464183670117, 0.26437833422909957, -1.1086846462835114, -1.091729430769562, 3.1475363303592037, 1.8889373637150562, 3.177999461875083, 0.2409222286307654, 1.5069839879899447, -0.7541371865668745, -1.1313869464897015, 1.0029367808040894, 3.2793484373826516]",0.5920060438792177,0.0
1,6,"[3.0316115009309126, -0.9341447386806928, 3.3209010541378428, 4.912035074772143, 1.1843966245838267, -1.9666085864543015, -4.162261686658897, 7.583999341418666, 2.666045359290968, 6.504918573028869, 0.5032391122496334, -1.479862824730749, -1.055386279615617, 3.9893215950238687, 1.9316391152388919, 3.2306434718232375, 0.07679676879917616, 1.4228369474131342, -1.159641137166901, -1.2483205959175274, 0.5546349521334113, 3.0423415983586257]",0.8378543156235341,0.0
1,7,"[3.0044833733867025, -1.4108455344064819, 3.0800285340206965, 4.869825639422973, 1.4280091766996574, -2.3881644635472794, -4.293949911381753, 7.13137424390457, 2.424200889023334, 6.120698748541735, 0.5692083455458828, -1.1916217158694113, -0.8247291253359039, 4.200449659601385, 1.9026641033249394, 3.197353469602725, -0.15787077496103907, 1.5698172672374315, -1.0229454723993125, -1.4253163943152292, 0.4739525804578363, 3.274658006045578]",0.9124741143143099,0.0
1,8,"[3.187738324502155, -1.4833239842113501, 3.0957313718106714, 4.7132362369587835, 1.2631895749487905, -2.5463294287369247, -4.345824272851248, 6.521337119807011, 2.106513273284745, 5.8049317620856105, 0.46756352847176624, -0.9933732192861721, -0.5250495355308155, 4.49715690223102, 1.9548522104527584, 3.389319610270492, -0.14512581813786463, 1.612989464994851, -1.2573535355708338, -1.2473523624648046, 0.10064004305475725, 3.575724826662541]",0.6483131348775072,0.0
1,9,"[5.161152471995257, -1.5723739876186167, 3.1986523796971578, 5.868481169372341, 2.018517726694391, -2.1432331799714492, -2.46623519111246, 6.0175672455350915, 2.8657456307810247, 5.758620939583861, 1.1795492248460633, -0.16708055534336477, -1.3328361329614467, 5.542257899394488, 1.7537172001471641, 1.6916685304100274, 1.2345726885468464, 1.4365222012584946, -0.39106191215550046, -1.8927915808640483, 0.6410199430625779, 3.486888312563752]",0.9426025508690321,0.0
