sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8324297256334536, -0.35332817778175474, -0.6208422999064935, -0.7225870240543171, 0.5855787329670834, 0.4693212003484535, -0.6847659206339352, -0.08593597315575208, -0.5395646532309448, -0.0510451792640243, 0.6731489926260479, 0.10675021086432612, 0.40858131907434125, -0.5118653546076779, 0.5167673437922091, 0.631877232007523, 0.8223681933284692, 0.15074007876791962, 0.696794286773162, -0.37798870436647025, 0.04094465128768876, 0.09064580864488159, -0.5750369565268112, 0.1945835968652363, 0.2873847536567218, -0.9884815291181461, -0.018270634805728214, 0.20725948517523407, -0.3809571038739923, 0.05434468236140444, 0.8834877074612559, 0.8500087650607073, -0.7447043670231086, 0.4465277058789443, 0.21622460257338716, -0.7932233181142554]",0.08669888973236084,0.0
1,1,"[-0.93242514, -0.45331374, -0.52084565, -0.82258034, 0.6855762, 0.56931555, -0.7844858, 0.014052056, -0.6395563, -0.15104058, 0.7731062, 0.20674598, 0.50850147, -0.41187164, 0.4167691, 0.73187256, 0.92236567, 0.25072092, 0.7967917, -0.47797778, 0.14094177, 0.19062698, -0.6750326, 0.29457617, 0.18738711, -1.0884787, 0.0816768, 0.3072558, -0.48094895, -0.04564911, 0.9834825, 0.9499978, -0.6447126, 0.34653535, 0.3162216, -0.6932302]",0.08669888973236084,0.0
1,2,"[-1.0621638, -0.57728857, -0.3875153, -0.8858387, 0.8091761, 0.6955555, -0.69250476, 0.14787629, -0.69822574, -0.28491375, 0.69107145, 0.3284498, 0.4177952, -0.29826555, 0.28681162, 0.8559687, 1.0289671, 0.24977343, 0.92835623, -0.61238873, 0.2752654, 0.26847714, -0.80862147, 0.42876053, 0.06741781, -1.2184352, 0.19576237, 0.43612552, -0.61231565, -0.17359808, 1.1172122, 1.0344119, -0.54393953, 0.21288177, 0.4435454, -0.5610608]",0.2765655517578125,0.0
1,3,"[-1.160408, -0.72700065, -0.23140281, -0.8188427, 0.9043787, 0.7162701, -0.5657004, 0.21074119, -0.6321225, -0.42686933, 0.56740206, 0.37974456, 0.2904545, -0.24231339, 0.14976934, 0.967911, 1.0646689, 0.15387785, 1.0680617, -0.7457633, 0.42607212, 0.21219386, -0.9607916, 0.58545315, -0.026816614, -1.3584945, 0.33768475, 0.5350308, -0.683756, -0.32577473, 1.226051, 1.0260185, -0.51096547, 0.05687107, 0.5591616, -0.40607193]",0.4253596067428589,0.0
1,4,"[-1.1637006, -0.8442834, -0.06885572, -0.70257187, 0.936472, 0.6473861, -0.41421252, 0.159894, -0.5195853, -0.50471073, 0.46318945, 0.33760092, 0.14274037, -0.26885444, 0.021848604, 1.0065207, 1.0370318, 0.022324532, 1.1826212, -0.7680165, 0.56363106, 0.13255459, -1.0991701, 0.7575261, -0.07874885, -1.4787337, 0.4777384, 0.52518016, -0.65040195, -0.49174243, 1.2451426, 1.013994, -0.5453759, -0.115338564, 0.6321048, -0.2345047]",0.5115668773651123,0.0
1,5,"[-1.1149142, -0.8483, 0.07465051, -0.5600997, 0.9069535, 0.54406184, -0.26524875, 0.061299957, -0.38969755, -0.49034548, 0.46640122, 0.25124255, 0.0069954395, -0.35192415, -0.081976235, 0.96544254, 0.9717175, -0.11224893, 1.2387977, -0.7230741, 0.6522617, 0.15640506, -1.1977576, 0.9291412, -0.083068594, -1.5273684, 0.5075169, 0.4440086, -0.5693565, -0.64542484, 1.232364, 1.0651313, -0.61857927, -0.2945264, 0.6467067, -0.061111763]",0.5631572604179382,0.0
1,6,"[-1.0491625, -0.78524256, 0.19518468, -0.4044205, 0.8331404, 0.43800086, -0.12316595, -0.048663884, -0.28059942, -0.4253052, 0.5240151, 0.15730974, -0.10336999, -0.46969318, -0.15023121, 0.8824653, 0.8926604, -0.20980293, 1.2407054, -0.6363394, 0.67465466, 0.24526218, -1.2612706, 1.075809, -0.044405278, -1.5076091, 0.44761792, 0.32709074, -0.48169383, -0.76175356, 1.2485476, 1.1595126, -0.7079271, -0.46001163, 0.6192506, 0.07155524]",0.6126946806907654,0.0
1,7,"[-0.9923205, -0.6919469, 0.30395305, -0.24373356, 0.73526293, 0.35766354, 0.020659417, -0.10642706, -0.22569443, -0.33911163, 0.5814759, 0.1107346, -0.19996075, -0.6098211, -0.1858966, 0.7834064, 0.82367986, -0.26603726, 1.2078056, -0.5169592, 0.6383724, 0.3643498, -1.2955374, 1.1815227, 0.018250037, -1.4476734, 0.3400595, 0.19817525, -0.42941988, -0.8451982, 1.3080397, 1.2749177, -0.7804053, -0.5923452, 0.5698056, 0.14359753]",0.6641672849655151,0.0
1,8,"[-0.95002645, -0.5943126, 0.40464538, -0.08645347, 0.63427556, 0.3165747, 0.14428708, -0.09578937, -0.22450025, -0.2561974, 0.5827613, 0.13417867, -0.2945678, -0.7584645, -0.19878486, 0.68372566, 0.77970827, -0.2912079, 1.1553702, -0.37523752, 0.56024486, 0.48316866, -1.2916181, 1.2404612, 0.07808295, -1.3668845, 0.20550677, 0.08575971, -0.42712787, -0.91085124, 1.3878632, 1.3816773, -0.7877626, -0.67896026, 0.5093822, 0.18225315]",0.7038894891738892,0.0
1,9,"[-0.9118955, -0.5074867, 0.4836688, 0.051883817, 0.5492479, 0.3113289, 0.18977499, -0.048855733, -0.26167622, -0.19794172, 0.52533805, 0.20625415, -0.39374384, -0.8927006, -0.19748485, 0.5845095, 0.76130766, -0.2912136, 1.0965958, -0.2270157, 0.45564193, 0.55786824, -1.2406629, 1.2519542, 0.10677317, -1.2754878, 0.06058541, 0.014377683, -0.4684983, -0.9634655, 1.4533054, 1.4471966, -0.72913104, -0.7181076, 0.44117343, 0.22464253]",0.7290104031562805,0.0
1,10,"[-0.8802781, -0.43922395, 0.51945525, 0.15013352, 0.48943186, 0.33010164, 0.16270801, 0.007865589, -0.31800258, -0.17740047, 0.42945156, 0.30710372, -0.49722818, -0.99308485, -0.18727095, 0.47989407, 0.76063854, -0.27023196, 1.0450338, -0.10004118, 0.33862305, 0.57234466, -1.1501669, 1.2218775, 0.09339944, -1.180234, -0.077001706, -0.008622834, -0.5411466, -0.99855816, 1.48293, 1.4714649, -0.6319326, -0.7211323, 0.36708593, 0.29697818]",0.7487243413925171,0.0
1,11,"[-0.8764221, -0.3988003, 0.504504, 0.19754903, 0.45369214, 0.3582138, 0.093078956, 0.058534555, -0.3688739, -0.19565342, 0.31001705, 0.41943613, -0.595152, -1.0625293, -0.17040344, 0.36680126, 0.76704884, -0.23428774, 1.0093298, -0.021045044, 0.22430977, 0.54530984, -1.0328097, 1.1638039, 0.04657291, -1.088973, -0.19104981, 0.010201039, -0.63015145, -1.0110573, 1.4905566, 1.474809, -0.5210737, -0.70282465, 0.29153514, 0.4019785]",0.7773287296295166,0.0
1,12,"[-0.9145945, -0.39193374, 0.44817233, 0.20064363, 0.4356422, 0.38017032, -8.097291e-05, 0.09548199, -0.38669908, -0.24326551, 0.17938378, 0.52082545, -0.67008966, -1.1146462, -0.14868258, 0.24907301, 0.7702906, -0.18856727, 0.9871679, 0.0075984895, 0.12990132, 0.49929973, -0.9013574, 1.0948071, -0.017874792, -1.0087556, -0.2686883, 0.058810234, -0.7200324, -1.0014343, 1.5089524, 1.4765267, -0.42405152, -0.67618, 0.22301742, 0.530767]",0.8111075162887573,0.0
1,13,"[-0.9878232, -0.41412103, 0.364282, 0.1735236, 0.42806047, 0.3837606, -0.10460881, 0.11391054, -0.35870713, -0.30470994, 0.053666934, 0.58490145, -0.715186, -1.1604142, -0.12488856, 0.13709772, 0.7639883, -0.13514836, 0.96880955, 0.0027923407, 0.070420675, 0.4500692, -0.77250236, 1.0299809, -0.08308571, -0.9412252, -0.30393037, 0.12310623, -0.7989388, -0.97587925, 1.5620201, 1.4874578, -0.35751522, -0.65151554, 0.17208022, 0.67081386]",0.8382728695869446,0.0
1,14,"[-1.0809475, -0.45468903, 0.26587334, 0.13035226, 0.4253854, 0.36507353, -0.20569476, 0.11291581, -0.2915544, -0.35991287, -0.044453762, 0.59963137, -0.7474412, -1.2049038, -0.10250505, 0.044518292, 0.7472898, -0.074062616, 0.9458885, -0.0118627725, 0.05105813, 0.4002069, -0.66952085, 0.9736767, -0.13671258, -0.88233614, -0.3003724, 0.18761349, -0.85915166, -0.9437486, 1.6445538, 1.5035778, -0.31507295, -0.6344823, 0.14601776, 0.8026143]",0.8544167280197144,0.0
1,15,"[-1.1733881, -0.50037956, 0.16435283, 0.08352122, 0.4236871, 0.3283442, -0.27798575, 0.09731186, -0.1978125, -0.38913497, -0.09681921, 0.5723787, -0.79294103, -1.2483165, -0.084806055, -0.019284025, 0.72194666, -0.0059213936, 0.9147376, -0.0125530865, 0.066246375, 0.34343094, -0.6124351, 0.9199021, -0.1748976, -0.82611495, -0.26751977, 0.23757349, -0.89478284, -0.9146327, 1.7359278, 1.5056165, -0.28166714, -0.62336284, 0.14432657, 0.90067434]",0.8592294454574585,0.0
