sample,steps,parameters,fidelities,step_sizes
1,10,"[1.4045542128998831, 4.985998529645809, 0.8982365653706725, 2.2570435070434147, -1.0534320518752334, -5.608685130775365, -5.482145002739302, -2.1944863856727017, 2.967709526526653, -9.186333267466114, -5.596531361233351, -0.3667909077293069, -8.48898805357076, -4.8055741005026125, 2.4347331022829026, -2.3999827140481553, -9.861844521805093, -8.847905546914497, 0.8488161374328134, 13.503033719269158, 0.0, 0.0, 0.0, -3.798230092523424, 0.0, 0.0, 0.0, -1.2179338234022987, 0.0, 0.0, 0.0, 2.7849047166328376, 8.831597252908397, 17.59922171797617, -7.225283401344321, 5.479983066658272, 0.0, 0.0, 0.0, 18.92825157617955, 0.0, 0.0, 0.0, 0.239100178921492, 0.0, 0.0, 0.0, -1.409618030807676, -16.25265422902815, 3.0657793463576866, -5.155492436461383, 3.5748099006799956, 0.0, 0.0, 0.0, 0.3267109590379679, 0.0, 0.0, 0.0, -6.36813901652099, 0.0, 0.0, 0.0]",0.4561980397087219,-1.0
1,11,"[13.321607357694896, 5.7116843604691425, 9.451368159828828, 9.584822833738926, 19.9971071728283, -8.747302280424897, 3.8864755156572253, 3.011459449255493, -16.904310051919698, -17.540794346177677, 39.50797414678652, -1.8986619421388404, -35.91942183081231, 22.41196379085389, -10.594555403532887, 3.3429361943515215, -10.509110522829602, -13.587664523507707, -10.10594881062267, -20.122275587088016, 0.0, 0.0, 0.0, -30.38882885580687, 0.0, 0.0, 0.0, -14.43184937420801, 0.0, 0.0, 0.0, 4.535328427271166, 9.429760015240943, 11.857450399293054, -37.552275956182726, -5.230925866248641, 0.0, 0.0, 0.0, 28.585417135955716, 0.0, 0.0, 0.0, -32.13128525008293, 0.0, 0.0, 0.0, 5.649831572794982, -17.48146683820644, -7.199706137278547, 3.0906983349158814, 19.676689880139293, 0.0, 0.0, 0.0, 5.140691136137827, 0.0, 0.0, 0.0, -45.900023992623034, 0.0, 0.0, 0.0]",0.5634753714852306,-1.3447936126567903
1,12,"[13.997526863298186, 6.083221295581164, 10.114157524859147, 10.025442554753774, 20.83801599979763, -8.972339379509599, 4.537685589196692, 3.263247141709454, -16.028370303299944, -18.331833471169876, 39.652782812534795, -2.5246894671097064, -36.398813280586054, 23.302216828876976, -11.29006988315425, 3.7534061145653297, -9.795303819816379, -13.08832807688386, -10.42583411293208, -20.157943997056368, 0.0, 0.0, 0.0, -30.072557266791524, 0.0, 0.0, 0.0, -14.707636007760698, 0.0, 0.0, 0.0, 4.221951291832778, 9.325947132162316, 11.986750637359922, -37.02419974550654, -4.480372498500726, 0.0, 0.0, 0.0, 29.343584178011763, 0.0, 0.0, 0.0, -32.45727914677163, 0.0, 0.0, 0.0, 5.1293402603870355, -18.307559161402068, -7.725581577777183, 3.673170443687413, 19.841373865158438, 0.0, 0.0, 0.0, 5.356069449638396, 0.0, 0.0, 0.0, -46.6144778322282, 0.0, 0.0, 0.0]",0.14759208158105297,-1.0
1,13,"[3.8627256135666244, 2.5057801660581496, 7.446652623333694, 25.300945182836614, 19.193170686056874, -53.154868007623875, -10.347187246414116, -22.30309091995422, -43.31283418068098, 10.669185118245437, 53.4181392896762, -10.664814647092665, -23.883930236685977, 24.16059872370244, 7.469458525179803, -5.723829795711488, 11.185826073996363, 8.048962259718932, -73.2279597602029, -36.398127716976205, 0.0, 0.0, 0.0, -40.96361588422003, 0.0, 0.0, 0.0, -5.842881996035784, 0.0, 0.0, 0.0, 33.13329942751503, 18.447712995911466, -56.24818645923854, -41.558340248791204, -47.69096466237909, 0.0, 0.0, 0.0, 31.448465136255976, 0.0, 0.0, 0.0, -26.868443327515763, 0.0, 0.0, 0.0, -8.430329823857381, -1.6605994397195758, 23.713322790723716, 38.27015215682519, 25.994261692946168, 0.0, 0.0, 0.0, -27.147199181483394, 0.0, 0.0, 0.0, -51.299150028717264, 0.0, 0.0, 0.0]",0.4540310221257579,-1.2380318965889896
1,14,"[3.6620946440026496, 3.437364630240766, 7.682956968661387, 24.46721330687833, 19.3326189249295, -53.26044046006621, -9.660895563409381, -21.412156580650322, -43.30810421965533, 10.94938118030561, 52.98812805790618, -11.305896339238735, -23.820572832028596, 24.301448222499864, 7.972068726213524, -5.238775793493886, 10.311171754426786, 7.436310158104681, -72.31386164226713, -37.04594352647669, 0.0, 0.0, 0.0, -41.48974607951688, 0.0, 0.0, 0.0, -6.382747587323702, 0.0, 0.0, 0.0, 32.41001676232287, 18.080635620158738, -56.19864947371689, -42.14510681393577, -47.81268673929029, 0.0, 0.0, 0.0, 31.458027355557206, 0.0, 0.0, 0.0, -26.86770093910616, 0.0, 0.0, 0.0, -8.280576081250794, -1.8776830822277897, 23.551988204644793, 38.93766689081285, 26.254344645121108, 0.0, 0.0, 0.0, -26.9481959907507, 0.0, 0.0, 0.0, -52.08130109536774, 0.0, 0.0, 0.0]",0.3683264696875496,1.0
1,15,"[21.797887105421513, 6.403130949995102, 16.25273027408634, 39.319776474607686, 18.73053997301382, -48.054019539210515, 15.85518781935714, -16.64054629836965, -57.7807604136767, 7.974731096762651, 66.7494788193157, 0.40280055406960713, -65.46598339344152, -7.567245134025839, -7.413833006894596, 14.080272170771572, 4.888370456840289, 38.15998153814132, -59.06708447776337, -31.523441278319204, 0.0, 0.0, 0.0, -58.106277404042515, 0.0, 0.0, 0.0, 2.325424581938445, 0.0, 0.0, 0.0, 39.85091498696149, -8.012724138546623, -44.50131899916325, -44.33750319332626, -48.137719501501415, 0.0, 0.0, 0.0, 28.09072761257614, 0.0, 0.0, 0.0, -52.62625239946064, 0.0, 0.0, 0.0, 10.023215542556569, -16.14881857156179, 4.018825461163612, 9.857918595174201, 20.421023541361176, 0.0, 0.0, 0.0, -44.249413610259666, 0.0, 0.0, 0.0, -69.06524225371524, 0.0, 0.0, 0.0]",0.5998473723905717,-0.7497402602198066
1,16,"[108.49431440978981, -2.864115212660595, 39.05035468915899, 24.529341818311657, -74.96902949658062, 24.68293301936926, 110.92924590302904, -5.4779617172199515, -83.67868409427655, -38.62338585277355, -21.340627144343756, 33.63945044269653, -190.81849474901063, -52.17411984724115, -70.923452281145, 21.492313106838598, -3.583017917433625, 48.44595192178086, -15.515360905492905, -129.21569096210771, 0.0, 0.0, 0.0, -5.908573376391658, 0.0, 0.0, 0.0, -22.407063797809442, 0.0, 0.0, 0.0, 21.267067335345175, -143.32711611952848, 68.17883472594261, -32.74438625892914, -1.1866945609517998, 0.0, 0.0, 0.0, -33.04372171486894, 0.0, 0.0, 0.0, -95.93834622881752, 0.0, 0.0, 0.0, 104.81744576896885, -50.99840638361155, -83.62878684346892, -41.85436983724097, -14.258869451754446, 0.0, 0.0, 0.0, -56.86643110602739, 0.0, 0.0, 0.0, -162.19337856141055, 0.0, 0.0, 0.0]",0.6180776927993331,-1.1240471766413727
1,17,"[107.64066548394489, -1.8817614564148593, 38.552619060565306, 25.59831414399337, -75.48224051751907, 25.87599615680194, 111.27836081072546, -4.584908867092306, -84.15112550087917, -38.24272385709463, -20.98976055601694, 34.045096175319976, -191.15164397498597, -52.20891253648715, -71.30044388312524, 20.854296938717983, -4.178290389843676, 48.17968976932993, -15.024563301468266, -129.488529133032, 0.0, 0.0, 0.0, -5.352099196346479, 0.0, 0.0, 0.0, -22.50161484316956, 0.0, 0.0, 0.0, 21.190208368634348, -143.88452305711607, 67.8330343835946, -31.82831532710518, -1.6859297243884472, 0.0, 0.0, 0.0, -33.85043408129545, 0.0, 0.0, 0.0, -96.68990022636106, 0.0, 0.0, 0.0, 105.32180937870086, -50.86013569953286, -84.57969109100276, -41.6441510744425, -14.770926795903744, 0.0, 0.0, 0.0, -55.824693925625304, 0.0, 0.0, 0.0, -161.95348210823983, 0.0, 0.0, 0.0]",0.3054976367908607,1.0
1,18,"[91.23387866206568, 9.375279292521043, 21.96716521284589, 7.549383646348218, -9.313743047046088, 28.854054482341404, 112.25381133706662, -31.496863035003408, -50.09217677962372, -16.60504476761625, 25.834513007404105, 41.557730067156754, -257.2394619168763, -52.22302413653663, -15.685833485508219, -4.74423549780413, 7.382184728203001, 62.649770010779854, -16.440303150249377, -82.19192465730671, 0.0, 0.0, 0.0, -34.708282875202585, 0.0, 0.0, 0.0, -38.48174570964889, 0.0, 0.0, 0.0, -22.40665458138292, -138.65770077964945, 95.37240138186324, 11.767407687242937, 43.26781472806922, 0.0, 0.0, 0.0, 14.988981050896747, 0.0, 0.0, 0.0, -45.82526523185085, 0.0, 0.0, 0.0, 132.31169838744955, -121.90372039942147, -82.02706729983834, -19.472504629586656, 36.9846318092971, 0.0, 0.0, 0.0, 12.313668415471192, 0.0, 0.0, 0.0, -259.5240208678033, 0.0, 0.0, 0.0]",0.6044769068801696,-1.5292945547062162
1,19,"[90.55007321330936, 10.652122031657875, 19.865628683797485, 12.879997898101358, -6.999369142904767, 28.44112485644992, 102.41380448269233, -31.63124445113168, -39.184895150373855, -24.87417888151375, 25.8195240329825, 38.61626358435767, -268.9675069538238, -37.361821033119526, -9.360426433887252, -7.051426309486878, 2.7970012541995874, 62.19486332820567, -28.179275382047788, -71.08291344339165, 0.0, 0.0, 0.0, -27.67485718639702, 0.0, 0.0, 0.0, -43.026933707501605, 0.0, 0.0, 0.0, -32.930857820817806, -132.24938234580253, 100.50923762755653, 17.248286482077013, 44.325825817169736, 0.0, 0.0, 0.0, 17.608690525755605, 0.0, 0.0, 0.0, -37.34302040873503, 0.0, 0.0, 0.0, 132.49957992346654, -139.11846183169604, -58.96988679835186, -13.95190838584223, 35.70333231060472, 0.0, 0.0, 0.0, 15.407125644929048, 0.0, 0.0, 0.0, -262.4773998066319, 0.0, 0.0, 0.0]",0.7045085690571972,-0.49788430849148924
1,20,"[90.83048213331523, 10.420020053800616, 19.385154403245608, 13.857654101142789, -7.089385087143388, 28.949966903531536, 102.66759567885549, -31.994622978208387, -39.57965206823509, -24.61661330312837, 25.571618251166324, 39.545524993815484, -269.6359884732196, -37.139050368225206, -9.33470445627676, -7.062318602853083, 3.102778761958691, 63.08421846893036, -27.863259539867883, -70.71719101181182, 0.0, 0.0, 0.0, -27.052117861846234, 0.0, 0.0, 0.0, -42.124534135699605, 0.0, 0.0, 0.0, -34.04046025582451, -131.9437823154145, 100.39585211600641, 17.758448262349443, 43.20080066106392, 0.0, 0.0, 0.0, 18.160996440198723, 0.0, 0.0, 0.0, -37.51935305170388, 0.0, 0.0, 0.0, 133.41466448774045, -138.56798271754204, -59.53835412981362, -13.95106626161238, 35.78787762295982, 0.0, 0.0, 0.0, 16.308072605645165, 0.0, 0.0, 0.0, -262.4229840673754, 0.0, 0.0, 0.0]",0.4632974231028885,-1.0
1,21,"[90.28682226390693, 11.020108158998262, 19.698244114542863, 13.86431545733267, -7.7743921414875015, 29.300047486754902, 103.44778905100996, -32.854237037491174, -38.6097259216156, -24.692730951925533, 25.26304003341208, 39.5079060637005, -270.1327591021998, -37.13556073284897, -10.035887094250109, -6.853461824484081, 3.9422118245813436, 63.71900515142785, -27.962862073314888, -69.85640195040425, 0.0, 0.0, 0.0, -26.544022270341706, 0.0, 0.0, 0.0, -42.99913677963599, 0.0, 0.0, 0.0, -34.296907263410134, -131.58363677885205, 100.10671754355758, 17.3680878474002, 43.012985550740694, 0.0, 0.0, 0.0, 18.763969349567162, 0.0, 0.0, 0.0, -37.42264318663491, 0.0, 0.0, 0.0, 134.13591984586574, -139.51108493928908, -58.86672309529384, -13.412975321263538, 36.49417039522045, 0.0, 0.0, 0.0, 16.292368541161977, 0.0, 0.0, 0.0, -263.3742829571957, 0.0, 0.0, 0.0]",0.3622709137354722,1.0
1,22,"[88.89255245679234, 7.915894697096768, 18.286635276054447, 14.665257985454662, -11.29167087717125, 31.359146513953316, 99.64468973639514, -31.251464103724526, -39.1537660506052, -29.05830561013156, 24.017051230946638, 38.4363865445221, -272.6081914285197, -28.762808539899602, -7.865047853013396, -8.836198284589042, 8.291380849731146, 64.15367260036584, -30.57265342380537, -64.17153725440701, 0.0, 0.0, 0.0, -24.55361029663151, 0.0, 0.0, 0.0, -42.624565675759406, 0.0, 0.0, 0.0, -37.375540548641354, -121.72745630388872, 105.2794548933537, 20.4398712374247, 41.29275926376549, 0.0, 0.0, 0.0, 13.814390955703985, 0.0, 0.0, 0.0, -29.274845844429812, 0.0, 0.0, 0.0, 133.01866915437424, -149.28361038361066, -47.5436403068139, -12.504236811086402, 30.659012462420996, 0.0, 0.0, 0.0, 17.138664844980617, 0.0, 0.0, 0.0, -268.7334438084163, 0.0, 0.0, 0.0]",0.8107050238826409,-0.35188667946019736
1,23,"[88.55977587024053, 7.7450379434773025, 18.41361757454226, 14.24419052352859, -12.086250528332963, 31.11984823008802, 99.49617394557528, -30.995212035135815, -39.24733017040986, -29.706615935864594, 24.87240749583903, 37.866597435823046, -271.76085269002436, -28.279721612042586, -7.590455341583158, -9.646696452784889, 9.221700481317946, 64.97869260856062, -29.805199366428855, -64.48872049111387, 0.0, 0.0, 0.0, -25.255318498351514, 0.0, 0.0, 0.0, -41.99997966812959, 0.0, 0.0, 0.0, -36.92023759464399, -120.77820161118915, 106.05722226287672, 20.459694524990965, 41.38941057274645, 0.0, 0.0, 0.0, 13.521415548068504, 0.0, 0.0, 0.0, -29.414930130172724, 0.0, 0.0, 0.0, 133.04237718982122, -149.79307848026116, -46.756370486897715, -12.627908082062204, 31.384210201691435, 0.0, 0.0, 0.0, 16.855224947325546, 0.0, 0.0, 0.0, -267.8886743192612, 0.0, 0.0, 0.0]",0.6198028211073475,-1.0
1,24,"[87.94280910170598, 7.7629759655524, 18.780192347501462, 14.992277456375081, -12.725936058754721, 31.493061526442254, 99.652116679857, -31.43972171997905, -39.785109683775104, -29.946514215081315, 25.12880734210719, 37.82471978368531, -271.8981627418551, -29.109105971324485, -8.576128123478407, -8.94736071351112, 9.528669465550506, 64.09799961149136, -30.381838074771572, -63.69800696114217, 0.0, 0.0, 0.0, -25.247803848988728, 0.0, 0.0, 0.0, -41.213266652695765, 0.0, 0.0, 0.0, -36.42653348308173, -120.58813589238426, 105.80397129437523, 20.485618530678785, 41.64171672358335, 0.0, 0.0, 0.0, 14.483433793136077, 0.0, 0.0, 0.0, -30.44080035908339, 0.0, 0.0, 0.0, 132.11745762581714, -150.57760943287246, -46.45136836244757, -13.228364079397782, 31.899016514580595, 0.0, 0.0, 0.0, 17.352706384361138, 0.0, 0.0, 0.0, -267.7246618723201, 0.0, 0.0, 0.0]",0.486473856935393,1.0
1,25,"[88.91751374032643, 5.831230506601422, 27.161744604215265, 13.63098056151584, -23.338671337469208, 30.223006317803463, 68.13419159496534, -33.915041562579766, -42.36518856310964, -48.512570780413185, 24.324046534985474, 33.57295736132523, -284.42546800846713, -4.918183745448712, 10.741700155213143, -13.545123831990665, 12.188493361067376, 71.4298713082302, -51.26550155787669, -45.32602392218104, 0.0, 0.0, 0.0, -28.310507628112664, 0.0, 0.0, 0.0, -43.187751596180334, 0.0, 0.0, 0.0, -48.17880393465447, -79.24238367394807, 110.5756006780009, 31.05860722951798, 30.83053649428703, 0.0, 0.0, 0.0, -0.4182024305574039, 0.0, 0.0, 0.0, 2.8442886194956074, 0.0, 0.0, 0.0, 122.584054386576, -178.2403047526259, -4.4456144322288935, 5.721865306392544, 17.1710563463597, 0.0, 0.0, 0.0, 19.21986524238237, 0.0, 0.0, 0.0, -285.47928868652036, 0.0, 0.0, 0.0]",0.7773686290148109,-0.8581702560580695
1,26,"[88.97081116967222, 5.822673014356128, 27.879739352384185, 12.999677329710824, -21.753320150601354, 27.752600415539703, 66.85487720379523, -34.56206173795972, -44.30227119715185, -48.73504127656889, 26.299818398178758, 33.93224085984222, -285.7020473588709, -3.106305622739387, 12.473752621024362, -14.370326113008264, 13.854579599562646, 69.54921412216513, -55.57515293063379, -39.89902540899012, 0.0, 0.0, 0.0, -28.455802816916957, 0.0, 0.0, 0.0, -41.494229859398175, 0.0, 0.0, 0.0, -49.10722473496133, -76.36481487858906, 106.93152589221327, 32.594761673060994, 31.091883472852267, 0.0, 0.0, 0.0, -5.513384134821445, 0.0, 0.0, 0.0, 5.751078212145131, 0.0, 0.0, 0.0, 121.55938425416804, -179.17302029429968, -0.7392674755898376, 7.185604602511153, 18.63019841177129, 0.0, 0.0, 0.0, 18.128110085491304, 0.0, 0.0, 0.0, -286.561546353656, 0.0, 0.0, 0.0]",0.8571315441537853,-0.27108831848602716
1,27,"[89.04402033684472, 6.092525234927913, 29.105339857927927, 10.820130331425053, -21.460616067341064, 26.453545518156606, 65.14739458235958, -34.419086998716175, -45.21144661007693, -50.792415731664164, 27.569135532323955, 35.02390132573623, -286.7371279921007, -1.4303032307873023, 14.654626357572829, -16.670231969190947, 14.228470544849683, 68.02050281737702, -59.3583769109564, -36.67318550046219, 0.0, 0.0, 0.0, -29.085582608359555, 0.0, 0.0, 0.0, -40.30189219449559, 0.0, 0.0, 0.0, -49.63941783713908, -73.23432424142874, 103.75907890922679, 33.77207067726943, 30.24372183939828, 0.0, 0.0, 0.0, -8.86698753086104, 0.0, 0.0, 0.0, 9.424582069092406, 0.0, 0.0, 0.0, 119.97442915970281, -179.45574427348646, 2.1951674656034057, 8.359064565044214, 19.711491884861626, 0.0, 0.0, 0.0, 17.035000213043638, 0.0, 0.0, 0.0, -287.3924855906756, 0.0, 0.0, 0.0]",0.9104504659579445,-0.3431497138207737
