sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7809324746060429, 4.50632079168135, 0.668966002330363, 1.5434639766134008, 4.9089504700147595, 0.7595686939433782, 0.011099303912998548, 1.5067750141180858, 2.604712675859602, 3.0941163856395835, 0.8351455775472728, 2.8418360786833547, 0.029410593510140262, 0.812945336774541, 2.195745115591477, 0.3683012520568525, 0.24296186840511672, 2.962293476964437, 0.8370428059889893, 1.577259664339956, -1.2283263050242197, 1.423257437299986, 2.8692571468612527, 0.37255487354409417]",0.5760300447627298,0.0
1,1,"[0.5505767242919432, 1.977004949315768, 0.6088590815939351, 0.7527880596704988, 3.2088721058374308, 0.8774691838531627, 1.0065442629014416, 0.744467352247259, 3.928318036757689, 3.582346141443243, 2.219137892513359, 1.430598167522621, -0.13270141544816394, 2.4890298293683606, 2.9624584515771275, 0.5987858259950438, 1.8738907109188059, 3.3417435909333495, 2.0403652114516593, 1.1985538832681661, -1.095759589902149, 2.236281445088724, 1.5841494078855254, 0.3565297278087757]",0.28206664984862223,0.0
1,2,"[1.3881003987687073, 3.385522400405895, 0.15291482065726056, -0.027143121771581694, 4.260171028218334, 0.26187623414654265, 0.7579057399793145, 1.6929396531644851, 4.048996958025419, 4.352115670493069, 1.250629184160581, 0.3518766823287264, 1.5588977765933199, 0.7298601854913741, 1.9008068486263243, 1.8617958817408602, -0.058784888956483955, 2.343968669821765, 2.241329809997312, 1.3232454461936052, 0.5809981142011162, 4.640405018711652, 1.8175115497640022, 0.008284784384376381]",0.662601180207147,0.0
1,3,"[1.2933605396899353, 5.386558629823023, 1.1729170115090795, -0.3963533691188952, 6.534124050848737, 0.20017684000841057, 1.7715851801379114, 3.6127426800529436, 3.9280345262936334, 4.62275657737131, 0.3173844510661985, 0.18868487887264804, -0.3767745866127137, 0.8809029823454282, 1.7376691835190239, 1.1398705646473122, -0.22620471936912606, 2.555564483491954, 2.246292199829239, 1.6435077603801156, -0.08495394927780264, 5.145994936099048, 2.8187821945371674, -0.9740209681524519]",0.637871084658264,0.0
1,4,"[1.6946773881059132, 3.865637278204627, 1.2769191314491013, -0.5675729276992373, 6.086981998103031, -0.13903191759125727, 1.4686426529711336, 3.7810420044977864, 2.345914657100819, 4.538704638228592, 1.0020522584353444, 0.0019889151363248203, -0.9431579019748499, 1.3216214531579495, 1.2546893296782473, 1.3014354674258595, 0.17042004244164793, 1.382906960001912, 2.913172949773753, 0.9905726318068613, 0.16443134684421107, 4.505481817655392, 2.2419268768968634, -0.8739949972729344]",0.8951723595811445,0.0
1,5,"[1.6649088816738813, 4.66584029786218, 1.879554240460048, -0.8682058626889502, 7.651896104038871, 0.5590888441288325, 1.4303072128543597, 4.305103038485605, 0.47889379034261104, 4.917645586147118, -1.4099270154714159, 0.6927451155706166, -1.5796583497930474, 0.6062182053009227, 1.9730721515763938, 0.7097954795842414, -0.3744620212159768, 2.206686278768161, 3.751037137022195, 0.7308438005092758, -1.3714173635093674, 4.375861934696696, 3.784521075876289, -0.7130342834790704]",0.6312415809481977,0.0
1,6,"[1.0778080257975309, 5.593973441456208, 0.8598317664083351, -0.7130840714041391, 8.56976691883286, 0.00978177812708958, 1.0752317495656873, 4.592466649771671, -1.0740362067060463, 3.9573376324710856, -3.8169925119552666, 0.42238627258234646, -1.2885503027255911, 0.08305568919029536, 1.4850738275686521, 0.03475247508353926, -1.3220989085744361, 1.2299812551845515, 4.712787712812356, -0.017292109220396118, -2.4772915458322675, 4.298547365201922, 4.868913841857745, -0.42412999624720604]",0.7440566977501846,0.0
1,7,"[0.9697824147479452, 5.087843705098393, 0.6169003718657692, -1.4674322851671355, 7.754974002981913, 0.4371536596845814, 0.6671240146628092, 4.153753939088826, -0.7959827201499129, 4.586524913994416, -3.610764255660347, -0.17131900443717027, -0.4617416310843703, -0.25209068109810306, 0.3552249519293269, 0.20389614300355874, -2.163289092969234, 1.0154354988274865, 4.874219417375225, -0.5669166141797538, -1.475353723352801, 4.74383854571766, 4.852943245951939, 0.25294610543358453]",0.9030516429282927,0.0
1,8,"[1.5687315790133218, 4.759514130658989, 0.8503117896991806, -0.5848508994464072, 7.714189355793597, 0.41387203427998853, 0.7164669982338058, 4.093046879484573, -0.6693496838622719, 4.354566511422953, -3.8181685422492904, 0.05797501690500567, -0.8034921699697861, -0.44367608152155086, 0.25134971334476347, -0.10600762146102487, -1.576658383322335, 1.5765770547157492, 5.323178191028495, -0.6961086679282135, -1.4585738427032502, 4.8751242367859735, 4.3627198677817844, 0.47457989858614225]",0.9492020001459496,0.0
1,9,"[1.4571291725497755, 2.9204002051962368, 1.623041134692729, -0.3827586558273581, 6.214100547101365, 0.7745158646993181, 0.8140001521792228, 3.5526213812978433, 0.3416089402487938, 4.512347807294511, -0.7106088875366943, -0.42651482298878834, -0.6853001230757233, 0.0571821882174957, -0.8972963556444659, 0.7040505744649174, -0.901673335766879, 1.3550924962800244, 4.470121072098627, -0.7492619022031501, -0.16223957128320196, 5.578727974522395, 3.206856039777453, 0.10022431782306984]",0.7751573360240701,0.0
