sample,steps,parameters,fidelities,step_sizes
1,0,"[0.9906403779142006, 0.7898564899042986, 0.004766539901744915, -0.2582736223142099, 0.25109742437774707, 0.05890367499199067, -0.2334280611934847, -0.7164173307602131, -0.6810366100545657, 0.13080225691754221, -0.013068454116662798, -0.2704290751163032, 0.9951578038709961, -0.703416694874943, 0.7109097374605802, 0.12420094456795971, -0.21531668498245882, -0.7498814676292374, 0.9657609828585296, -0.6876110247002936, -0.7480141334326045, -0.5227304817241976, -0.09349439993243358, 0.48689100197496904, -0.6252950574666205, 0.08973887493151533, 0.23289111424731956, -0.412573904624006, 0.7714839678741663, 0.0220020316121472, 0.9667942907580642, 0.24405476373681467, -0.9061661736435986, -0.801915035392716, -0.5959245571478831, -0.5496226281285517]",0.14074808359146118,0.0
1,1,"[1.0905999, 0.6898652, 0.10474856, -0.35827094, 0.15110621, -0.04108237, -0.13343388, -0.61643565, -0.58104014, 0.23079717, -0.11306647, -0.37039667, 1.0951533, -0.6034216, 0.61091673, 0.02420289, -0.31531355, -0.6498892, 0.8657664, -0.58761907, -0.8480111, -0.4227376, 0.0064840093, 0.38691738, -0.72528726, 0.1897144, 0.33288324, -0.31257665, 0.67148584, -0.077994615, 0.8667963, 0.3440407, -0.8062245, -0.901904, -0.4959277, -0.45015198]",0.14074808359146118,0.0
1,2,"[1.0868778, 0.55532867, 0.20755738, -0.4844514, 0.086107016, -0.1756301, -0.023464628, -0.5469734, -0.4485495, 0.36363137, -0.2476303, -0.3119551, 1.2296383, -0.47029236, 0.4763792, -0.11035251, -0.44789678, -0.51533616, 0.7667541, -0.48313275, -0.9820379, -0.29012746, 0.0901822, 0.26717946, -0.8596195, 0.12087447, 0.42597145, -0.17993373, 0.5386371, -0.20281938, 0.73397785, 0.47660524, -0.67262876, -1.0263177, -0.3614799, -0.54425585]",0.34008824825286865,0.0
1,3,"[1.1782202, 0.40065143, 0.21209392, -0.6184761, 0.12931296, -0.29013819, -0.026906598, -0.594914, -0.30044842, 0.4712534, -0.40354538, -0.29508683, 1.3866373, -0.3407776, 0.37363985, -0.259276, -0.57011366, -0.3775891, 0.78862363, -0.47971988, -1.1330831, -0.17367053, 0.20188726, 0.12016466, -1.0075403, 0.0032370016, 0.43690863, -0.04662478, 0.39640844, -0.31994742, 0.5953845, 0.6314286, -0.5332394, -1.1576791, -0.23544213, -0.46394396]",0.5009116530418396,0.0
1,4,"[1.2996607, 0.30457994, 0.1327152, -0.75834864, 0.2347141, -0.26847297, -0.10492624, -0.6827707, -0.14137691, 0.4976986, -0.5679764, -0.37490574, 1.5548339, -0.23705815, 0.38077623, -0.398562, -0.584831, -0.27478695, 0.8811655, -0.5409513, -1.2755134, -0.11664216, 0.32593274, -0.035910487, -1.1705245, -0.1423389, 0.37717372, 0.045867637, 0.2941923, -0.43994245, 0.5104869, 0.79271615, -0.3754772, -1.3125564, -0.17999321, -0.34552377]",0.5827904939651489,0.0
1,5,"[1.4427902, 0.33690128, 0.027380131, -0.91324115, 0.37256208, -0.17949498, -0.21806812, -0.8016359, 0.02359049, 0.47945324, -0.7188744, -0.49502605, 1.7033925, -0.14818987, 0.44991726, -0.5184316, -0.5186801, -0.20171176, 1.0072503, -0.6246137, -1.3550339, -0.11167174, 0.4644283, -0.15722357, -1.3471191, -0.30465323, 0.28159046, 0.085458845, 0.2772494, -0.57998794, 0.5081036, 0.895425, -0.24004473, -1.482634, -0.2003924, -0.28852162]",0.665227472782135,0.0
1,6,"[1.6027162, 0.41842565, -0.042301215, -1.0687131, 0.5175059, -0.056814834, -0.32997593, -0.87661326, 0.16941053, 0.432871, -0.8271761, -0.58634794, 1.7570825, -0.08569932, 0.5349215, -0.61163515, -0.41187364, -0.14938717, 1.1354816, -0.66452307, -1.3422523, -0.12943158, 0.62426823, -0.16995835, -1.466197, -0.4517845, 0.17875274, 0.074012086, 0.31293988, -0.7027985, 0.54727954, 0.8992561, -0.2122995, -1.5609045, -0.26388127, -0.28970057]",0.7434411644935608,0.0
1,7,"[1.7219876, 0.50510484, -0.068786934, -1.176227, 0.5993448, 0.07442863, -0.3915139, -0.8343883, 0.2465299, 0.35120103, -0.8757516, -0.59056187, 1.7236141, -0.07162952, 0.58554757, -0.6714054, -0.28869957, -0.12059595, 1.2276324, -0.6344619, -1.2715836, -0.11649451, 0.77581286, -0.10997207, -1.4538484, -0.537428, 0.11055105, 0.025140882, 0.3669302, -0.73992175, 0.59470654, 0.8412875, -0.24315546, -1.5145067, -0.34262055, -0.28759956]",0.7294814586639404,0.0
1,8,"[1.7600204, 0.56511027, -0.091304585, -1.2167702, 0.6086707, 0.17076853, -0.39265454, -0.7481521, 0.24944219, 0.2409665, -0.86833334, -0.5616983, 1.6427042, -0.09751565, 0.58199364, -0.7069612, -0.17177936, -0.12976637, 1.2710149, -0.5678854, -1.1706012, -0.045452952, 0.86265844, -0.014326587, -1.3790745, -0.5563529, 0.116811596, -0.041842937, 0.42403355, -0.7139315, 0.62897086, 0.75463945, -0.29070866, -1.4210886, -0.4175854, -0.26469693]",0.7175981998443604,0.0
1,9,"[1.7354152, 0.58465433, -0.11952156, -1.2064934, 0.572365, 0.19361305, -0.35292664, -0.67415166, 0.20010649, 0.11525428, -0.81871706, -0.5375281, 1.536092, -0.13783872, 0.5339991, -0.72710985, -0.081761554, -0.17825712, 1.2758929, -0.49509928, -1.0573722, 0.06235116, 0.87101215, 0.092283, -1.2744421, -0.53067905, 0.17938493, -0.104721755, 0.47621092, -0.6503298, 0.63891447, 0.6633963, -0.3244258, -1.3148324, -0.47726378, -0.22693925]",0.7529553174972534,0.0
