sample,steps,parameters,fidelities,step_sizes
1,14,"[3.785574108202085, -4.586754792495716, -7.3846519373353985, 9.222691058088609, -2.3751374356461756, -10.815265087012449, 8.003563197847717, 3.9850078091085126, -3.273206377196436, -3.85460789147595, -8.461554600508807, 2.16569508135371, 3.211283920331786, 0.6235228855970437, 19.208014512129733, 4.597953329421411, 0.10337533938637677, -1.264565974685592, 0.18146120862726023, 2.284522150326018, 0.0, 0.0, 0.0, -2.4015160517731617, 0.0, 0.0, 0.0, 4.690705461014193, 0.0, 0.0, 0.0, -3.2459114428015674, -1.4723085993352654, 17.61530230193759, -11.036023677213032, 13.78259118366779, 0.0, 0.0, 0.0, -6.031376000345674, 0.0, 0.0, 0.0, 14.179565699974875, 0.0, 0.0, 0.0, 0.24425807705782132, 2.629111671123431, 7.587970935408945, 11.75291381503254, -9.886232821805763, 0.0, 0.0, 0.0, -3.038724682426511, 0.0, 0.0, 0.0, 2.2499834746817937, 0.0, 0.0, 0.0]",0.5381525179696476,-1.0
1,15,"[5.155576478247051, -3.7726766964417786, -6.107845602972914, 9.499778938869671, -0.8334548973706113, -9.44348303604244, 9.863535054773099, 3.9888531512963796, -2.177517727905607, -3.1779114447508734, -8.30593564456566, 3.918351713602349, 4.737949832853381, 0.6662759303226033, 20.966500938454356, 6.5709770691522165, 0.5298483937869923, 0.25613306077662545, 1.624525189009399, 2.532927234274575, 0.0, 0.0, 0.0, -1.34923567204786, 0.0, 0.0, 0.0, 5.535088276607797, 0.0, 0.0, 0.0, -1.8022079354491374, -1.2598464195858592, 18.478925106425564, -9.938980647505138, 15.137921768928763, 0.0, 0.0, 0.0, -4.80489473374097, 0.0, 0.0, 0.0, 14.876647046618313, 0.0, 0.0, 0.0, 0.8120566101778081, 3.4403407595556788, 8.997949434082237, 12.008432483435053, -8.99163692516519, 0.0, 0.0, 0.0, -1.5193987348788482, 0.0, 0.0, 0.0, 3.4815931941571137, 0.0, 0.0, 0.0]",0.327121674158841,1.0
1,16,"[6.854700533947102, 6.53359246002348, -4.754914602383632, 7.906263238368702, -0.10206052109629582, -8.154471909154564, 7.283731102082275, -1.8370010813936704, -8.717402668276048, -17.910395528913035, -17.14292111727979, 4.145916654995707, 9.6591609217533, 1.647689578947526, 12.807157880454177, 3.789306644426645, 5.695533431336538, -16.717163185851255, -10.138867420626399, -0.8418003364250444, 0.0, 0.0, 0.0, -10.103305262846018, 0.0, 0.0, 0.0, 1.6611280200789627, 0.0, 0.0, 0.0, -4.287542752556112, -16.648868444530507, 22.275527318889274, -11.358103606817318, 18.897431306280602, 0.0, 0.0, 0.0, -5.2508175722354355, 0.0, 0.0, 0.0, 13.68368153686232, 0.0, 0.0, 0.0, 1.8417830208270138, 9.019597019749801, 29.364386654129223, 1.932414574007705, 3.2268275246242677, 0.0, 0.0, 0.0, -5.112533974716443, 0.0, 0.0, 0.0, 17.876334466651752, 0.0, 0.0, 0.0]",0.6556135458752085,-1.0519784132772427
1,17,"[6.012792337401944, 5.141241850416959, -4.801810836196282, 7.148206694842031, -1.0389529804727693, -9.271142543914817, 7.209993294162946, -1.899704996821046, -8.836576602605074, -18.01149075360714, -17.476856865806237, 4.090943513355839, 7.9303403841407825, 1.6134867383330396, 11.16532058710278, 3.1633062798322085, 4.56355999556728, -18.20665053549612, -11.598792912862129, -2.7565287571391393, 0.0, 0.0, 0.0, -10.993789533418942, 0.0, 0.0, 0.0, 0.4667150913778013, 0.0, 0.0, 0.0, -5.922923208654327, -17.014006246142554, 20.39217547787109, -13.346741688427237, 17.17112758583881, 0.0, 0.0, 0.0, -5.901480339541316, 0.0, 0.0, 0.0, 12.526594408456988, 0.0, 0.0, 0.0, 1.810780736019644, 8.16926934379032, 28.376287922903025, 0.9353698706576463, 1.4082035598336313, 0.0, 0.0, 0.0, -6.537819945546403, 0.0, 0.0, 0.0, 16.55400394467092, 0.0, 0.0, 0.0]",0.4062418840435417,-1.0
1,18,"[6.458915606048144, 5.945995951133867, -2.8909076133470726, 7.406464704687994, -0.9161520965847736, -8.772663031454584, 9.075549894661672, -0.6748000168823214, -7.534125147250459, -16.426888682577154, -16.38142012629966, 5.758167996815654, 9.28710330191576, 2.9448736270840827, 12.387024126651246, 4.663154676507719, 5.802379386339689, -17.655005472940793, -10.16218808323778, -1.9544815574133503, 0.0, 0.0, 0.0, -10.189742744746887, 0.0, 0.0, 0.0, 0.5656509075432199, 0.0, 0.0, 0.0, -4.249349630617864, -15.990346669619226, 21.93585563958117, -12.49110454584285, 18.552464969170757, 0.0, 0.0, 0.0, -5.387414885955294, 0.0, 0.0, 0.0, 13.498799561523123, 0.0, 0.0, 0.0, 2.3229091813069473, 9.207346856968336, 29.795488274862443, 2.510807729557258, 3.4549664887347804, 0.0, 0.0, 0.0, -4.975592008943987, 0.0, 0.0, 0.0, 17.01856785092324, 0.0, 0.0, 0.0]",0.4168883976878194,1.0
1,19,"[5.822874577248831, 4.877246011259332, -3.1903026585040903, 6.5983684226871855, -2.0023645186860746, -8.983986559528708, 9.260828168612418, -1.4342231181397862, -8.697730988621727, -18.471237302385333, -16.28855188414675, 5.520909006829953, 7.688232702708802, 2.0054140864996852, 12.279671527682238, 3.7171764895621244, 5.475039227528123, -18.855458679203956, -11.44565481287079, -2.452903858522977, 0.0, 0.0, 0.0, -11.425071769014295, 0.0, 0.0, 0.0, -0.1184671348043711, 0.0, 0.0, 0.0, -4.136864040460983, -16.262894199069653, 20.7083494079221, -13.84143148097948, 17.369962695142274, 0.0, 0.0, 0.0, -6.829414604207961, 0.0, 0.0, 0.0, 12.645209081893901, 0.0, 0.0, 0.0, 0.6931582915385688, 7.381794909904913, 29.21290104064572, 1.9457325311033398, 2.305880776464057, 0.0, 0.0, 0.0, -5.795248112499374, 0.0, 0.0, 0.0, 16.623786441359623, 0.0, 0.0, 0.0]",0.3233478076817308,-1.0
1,20,"[4.349389097302928, -4.043346888301131, -9.574113916036236, 10.348696029322806, -7.365614522191823, -2.688233596240475, -4.826467696313898, 0.4707723906488548, -10.595058734613993, -4.246869328267696, -25.762469287661936, 6.749914328216328, 38.38686152992714, 12.4896242686033, 14.391990785378807, 5.711510159531155, 6.964740602166961, -14.448828072433912, -13.53518590271144, -10.422653296628278, 0.0, 0.0, 0.0, -21.035008441950595, 0.0, 0.0, 0.0, -1.0771014505681111, 0.0, 0.0, 0.0, -0.9525012215329625, -7.566758985414133, 18.88599805931697, -9.663104853819892, 12.242617640300061, 0.0, 0.0, 0.0, -0.738764340375134, 0.0, 0.0, 0.0, 12.544699867646013, 0.0, 0.0, 0.0, 0.834317318578524, 27.32263795597796, 33.12478987355262, 6.940589760733049, -4.991765001361255, 0.0, 0.0, 0.0, -5.38438841432718, 0.0, 0.0, 0.0, 20.607698351948617, 0.0, 0.0, 0.0]",0.7520261794733043,-1.2603840819301093
1,21,"[3.671477885524485, -5.10703298117547, -10.438518841834979, 9.340772756992024, -8.633666514555486, -3.091948417898055, -6.062625614284158, 0.14735256300945554, -12.239698394714814, -5.748604198297846, -27.558576892044268, 5.478367586173878, 37.683958514942645, 11.14843244764633, 12.594499835072613, 4.692752839406548, 5.217731454782806, -15.853833759355426, -14.524864725546669, -10.73611369506134, 0.0, 0.0, 0.0, -22.447270849923065, 0.0, 0.0, 0.0, -1.5946699721427264, 0.0, 0.0, 0.0, -1.3175298119578258, -8.23584266299221, 17.630451702870307, -11.241071587749524, 11.088453756141865, 0.0, 0.0, 0.0, -0.8844332451624786, 0.0, 0.0, 0.0, 12.357981560010153, 0.0, 0.0, 0.0, 0.02175268533273278, 26.51031333923749, 31.596924310929918, 5.05035015557573, -6.2299782797604335, 0.0, 0.0, 0.0, -5.408010788933415, 0.0, 0.0, 0.0, 20.30727209687005, 0.0, 0.0, 0.0]",0.3247201648645056,-1.0
1,22,"[-4.454467423007165, -8.656858292540822, -21.113280093701952, 12.048515399253404, -9.538326693672524, 0.18119529503674237, -12.80861472989709, 5.503950412493376, -7.017691106717195, 4.77951781360135, -23.25952716419282, -0.5474117640603495, 50.41769125031572, -8.16281048806722, 12.259818879622063, 5.239162841332806, -8.726586575819777, -15.560979386089729, 2.230642525198098, -11.355353398208852, 0.0, 0.0, 0.0, -12.422692979251766, 0.0, 0.0, 0.0, -0.39034471217959377, 0.0, 0.0, 0.0, -3.800011704414942, -19.87590658625367, 37.13267062064887, -7.760204659212123, 31.46367644734724, 0.0, 0.0, 0.0, 1.047975674359078, 0.0, 0.0, 0.0, 14.029062077777759, 0.0, 0.0, 0.0, -0.024798581802723152, 45.52893370366684, 11.35690133946196, 3.8339275066137852, -16.534586460107104, 0.0, 0.0, 0.0, 6.036595738227041, 0.0, 0.0, 0.0, 15.979063740219132, 0.0, 0.0, 0.0]",0.4029056221733944,-1.222607075808949
1,23,"[-5.308975666095275, -10.617724720106745, -22.082095208901897, 10.850174518423845, -9.785537319422243, -1.617349434624942, -13.802463984465735, 5.415590829004415, -7.628196296760161, 2.880300523496304, -24.031204082343443, -0.7509541250926124, 50.25849805466121, -8.984258435772784, 11.36194754384606, 4.93873552787881, -9.780192084582158, -17.635698729799042, 1.3226928023593265, -11.731114241171289, 0.0, 0.0, 0.0, -14.411527051063885, 0.0, 0.0, 0.0, -1.1427569196301814, 0.0, 0.0, 0.0, -5.140799384082168, -20.663087468255057, 35.40095772557663, -7.943703780580948, 29.764360696680544, 0.0, 0.0, 0.0, 0.8031752695708976, 0.0, 0.0, 0.0, 12.471568286011243, 0.0, 0.0, 0.0, -1.0384166694892945, 43.67925419734131, 10.222586144345932, 2.8789882241728098, -17.384553329319868, 0.0, 0.0, 0.0, 5.463567376479004, 0.0, 0.0, 0.0, 14.73158374100036, 0.0, 0.0, 0.0]",0.3096604896560908,-1.0
1,24,"[-9.873286624061931, -2.2624431990762606, -37.41013405299774, 0.49167120605216397, -4.401308895232459, 46.81731566003026, -25.985794043266367, 7.249112000012763, -15.257212790679205, -10.036385135760998, -38.58932167985982, -5.578317909380072, 59.71351086833894, -48.057299421172715, 10.204664612996947, 18.543447669681118, -7.4672917686917835, -25.314112343456774, -24.205194671802246, -19.430114190026444, 0.0, 0.0, 0.0, -7.2151292153154944, 0.0, 0.0, 0.0, 9.031225515149599, 0.0, 0.0, 0.0, -3.2037126665988165, -31.082000026188226, 37.70178090315962, -21.98545125138818, 57.683119938085106, 0.0, 0.0, 0.0, -24.00499514294386, 0.0, 0.0, 0.0, -6.954167006366584, 0.0, 0.0, 0.0, -8.198574551597462, 3.751399992199545, -19.349181652344726, 36.793179482155594, -11.783706257295743, 0.0, 0.0, 0.0, -11.121791024220665, 0.0, 0.0, 0.0, -11.943250326184327, 0.0, 0.0, 0.0]",0.47892410912028166,-1.2077184787491064
1,25,"[-11.587251838921775, -37.46151679463216, -6.658213270543605, -102.41362990495267, 10.022989157444423, 39.02296615375594, 53.47435176508748, 47.15471729415643, 25.696979999570267, -43.16436412794309, -106.5334158795002, -7.684698282033805, 123.31353165307851, -50.26367577485254, 90.62604880651804, 26.32771908357991, 38.12288354293513, 16.231774607121036, -22.381174177772664, 4.694562495993317, 0.0, 0.0, 0.0, 86.33890967374273, 0.0, 0.0, 0.0, 12.990799867072555, 0.0, 0.0, 0.0, -85.76119749765292, -67.74820570642174, 18.19970720311363, 112.25794613723588, 32.057160719524944, 0.0, 0.0, 0.0, -75.89235581623726, 0.0, 0.0, 0.0, -75.48388172750953, 0.0, 0.0, 0.0, -18.218302685882236, 121.6027968694298, -137.94230446394496, 32.332975453660154, -54.637737562158605, 0.0, 0.0, 0.0, 23.57065174485129, 0.0, 0.0, 0.0, 153.6586661905311, 0.0, 0.0, 0.0]",0.5091454048268494,-1.237767468743582
1,26,"[-29.375332098067894, -54.10072109491686, -50.78519832454534, -164.34701855318954, 162.64009555082825, 100.533509396569, 87.8275671032032, 35.81829076637459, 16.54453698056237, -48.8702266000301, -197.0205951178612, -14.722800548631946, 105.30427099613588, -129.01237418088436, 208.47292817297802, 24.81915932080971, 152.7684363796243, -27.34197115320772, 21.22488125634643, -87.5634449645894, 0.0, 0.0, 0.0, 163.15368456425836, 0.0, 0.0, 0.0, 68.06628897133395, 0.0, 0.0, 0.0, -90.88532642824015, -32.33996138590022, 53.875200746774794, 28.89801100962009, 78.83874948365496, 0.0, 0.0, 0.0, 29.05111078841921, 0.0, 0.0, 0.0, -93.77257423151825, 0.0, 0.0, 0.0, -76.16272212391628, -19.809892479533147, -133.22495812003785, 96.86807082861962, 55.00039427228249, 0.0, 0.0, 0.0, -86.43570456560816, 0.0, 0.0, 0.0, 117.6727132645068, 0.0, 0.0, 0.0]",0.6753092792258754,-1.0586146922121735
1,27,"[-29.88858163701489, -54.96822474018598, -50.848224960453116, -165.83448651504045, 162.51034746261277, 99.89110004070707, 86.10718700961787, 34.31367591164681, 15.621687126508808, -49.20175625484589, -198.90108870376972, -16.06644848680214, 104.42213320000698, -128.84143302572738, 208.12067339381653, 23.53165982029215, 151.04184435592126, -27.20019972173259, 19.77220946751894, -87.65756427094179, 0.0, 0.0, 0.0, 162.6572351738147, 0.0, 0.0, 0.0, 67.43335176037853, 0.0, 0.0, 0.0, -91.84890303620982, -33.20816310668931, 53.04995463039311, 27.229656275168825, 77.51525844236994, 0.0, 0.0, 0.0, 27.75352037782339, 0.0, 0.0, 0.0, -95.10836052011014, 0.0, 0.0, 0.0, -77.86037787461731, -19.44837989133182, -134.8615315213973, 95.87566076170098, 53.48647090628258, 0.0, 0.0, 0.0, -86.7857054428528, 0.0, 0.0, 0.0, 116.02278461486374, 0.0, 0.0, 0.0]",0.5871206695940198,-1.0
