sample,steps,parameters,fidelities,step_sizes
1,0,"[0.17516064164444223, 0.7116127948584174, -0.8819233883615751, -0.9372304025186748, 0.2608559759362439, -0.24303649295209184, 0.6128567344768907, -0.402584908563002, 0.3278291895254568, -0.5035951641842917, -0.6586772569755792, -0.2993090521844095, 0.7859478259705566, -0.2901077475415548, -0.6164431838668312, -0.047556951231872535, 0.5349200741963296, 0.5729788021964275, 0.7781826595007597, -0.44735554629976404, -0.4716173077854193, 0.17552386324919889, -0.4270759266463029, 0.9375497119149996, -0.2156762485798256, -0.5815887374055353, -0.48841506053149497, -0.566702164228801, 0.9610519925833294, 0.4538192961942473, 0.1034989600854328, -0.43786097211086616, -0.9965577913520376, 0.054288608256785054, 0.05103787441037433, -0.7513917356002255]",0.14172875881195068,0.0
1,1,"[0.27515408, 0.6116171, -0.7819305, -1.0372255, 0.16085872, -0.34302333, 0.51285875, -0.30259597, 0.4277955, -0.40360254, -0.55869734, -0.39929754, 0.6859511, -0.19015336, -0.5164472, -0.14755115, 0.43493977, 0.6729734, 0.87814033, -0.3473789, -0.5716155, 0.075527444, -0.32708257, 1.0375443, -0.11567927, -0.681582, -0.3884182, -0.46671122, 1.0610456, 0.5538037, 0.0035013035, -0.5378428, -0.8965619, -0.045699026, 0.15103169, -0.65139526]",0.14172875881195068,0.0
1,2,"[0.37149772, 0.48498356, -0.671312, -1.1586354, 0.028687596, -0.46783543, 0.38006687, -0.19432525, 0.42500743, -0.27603698, -0.43613625, -0.44062266, 0.55218285, -0.05563189, -0.38190517, -0.24364609, 0.33484814, 0.8013979, 0.80810255, -0.42001274, -0.7055096, -0.058802217, -0.21962349, 1.1681283, 0.017983459, -0.8008105, -0.25400436, -0.33311677, 1.1955534, 0.6747925, -0.12151448, -0.6111168, -0.7624744, -0.050602652, 0.28029248, -0.5407986]",0.32668304443359375,0.0
1,3,"[0.4284388, 0.39872873, -0.7027764, -1.2606037, -0.0954688, -0.61816156, 0.24323553, -0.107847966, 0.42626336, -0.21365473, -0.28739208, -0.38438708, 0.41341722, 0.09592661, -0.24138258, -0.20770426, 0.35139018, 0.9135479, 0.701099, -0.537948, -0.8550678, -0.20213212, -0.24459094, 1.2733047, 0.15117869, -0.8081591, -0.10086617, -0.18208404, 1.3251251, 0.8152808, -0.22338215, -0.544245, -0.6081195, 0.037795715, 0.3646562, -0.5362365]",0.4533599615097046,0.0
1,4,"[0.53052723, 0.38366383, -0.79246134, -1.3335524, -0.15593524, -0.7844697, 0.14841369, -0.02123896, 0.5048695, -0.24924383, -0.18123811, -0.29794976, 0.3067842, 0.2624216, -0.13263053, -0.11499813, 0.34363616, 0.941788, 0.5996778, -0.65449196, -1.0003486, -0.3221084, -0.3371349, 1.2941782, 0.24237171, -0.76023585, 0.051100582, -0.027386293, 1.3972485, 0.9765344, -0.27804857, -0.43742645, -0.47116044, 0.15580389, 0.3647018, -0.6106566]",0.5097894072532654,0.0
1,5,"[0.6663569, 0.3927157, -0.8862623, -1.3392584, -0.1410124, -0.9467356, 0.105627015, 0.03317531, 0.6213508, -0.3177135, -0.17874762, -0.20163521, 0.23966908, 0.35460302, -0.0806901, 0.0044452623, 0.25528824, 0.8744676, 0.50560886, -0.68911105, -1.1139277, -0.38109112, -0.4623711, 1.2422467, 0.27862036, -0.6826719, 0.17043713, 0.11107205, 1.4093704, 1.1411484, -0.28942502, -0.3250902, -0.3855167, 0.23746683, 0.32335237, -0.7266964]",0.5302405953407288,0.0
1,6,"[0.8207797, 0.37704998, -0.91993266, -1.2816523, -0.07867415, -1.0484784, 0.09274131, -0.0072820038, 0.73177457, -0.35765758, -0.22420411, -0.09254845, 0.20299259, 0.43227327, -0.07415828, 0.13770291, 0.1299361, 0.7585887, 0.41849792, -0.6471157, -1.1729457, -0.37295514, -0.5922099, 1.1471568, 0.27068126, -0.5899303, 0.22560397, 0.18276846, 1.3839211, 1.2646513, -0.26964334, -0.25091907, -0.33612502, 0.25491098, 0.25324112, -0.86611664]",0.5521195530891418,0.0
1,7,"[0.94682574, 0.3191885, -0.89507085, -1.1938051, 0.0010833368, -1.0602493, 0.09432519, -0.10403942, 0.8415301, -0.3336413, -0.27344844, 0.0015707612, 0.17445207, 0.54832804, -0.090655684, 0.26840764, -0.012986049, 0.61422795, 0.3777259, -0.563262, -1.1761073, -0.31878448, -0.67084897, 1.0355629, 0.2330367, -0.49796122, 0.22853336, 0.18021083, 1.3555574, 1.3272731, -0.2292614, -0.23861888, -0.31168818, 0.2230488, 0.16684394, -1.0141084]",0.5912289619445801,0.0
1,8,"[0.9804759, 0.23248774, -0.8369624, -1.1162127, 0.062278815, -1.010519, 0.10450024, -0.2312718, 0.9511672, -0.25682175, -0.28105286, 0.05682263, 0.1265205, 0.68930376, -0.114786744, 0.37084162, -0.15786056, 0.45166966, 0.3719483, -0.46262917, -1.1338565, -0.24331442, -0.6669874, 0.9529672, 0.18234976, -0.4223806, 0.20350985, 0.14147714, 1.3487941, 1.3460959, -0.17784916, -0.26489726, -0.3121616, 0.15824212, 0.07850611, -1.1528132]",0.6387500762939453,0.0
1,9,"[0.95029813, 0.14110617, -0.76700354, -1.0847027, 0.077792116, -0.92639124, 0.12279629, -0.36596072, 0.9763202, -0.14641057, -0.23321612, 0.10373333, 0.047719896, 0.7914268, -0.14491026, 0.42621392, -0.2802369, 0.28124917, 0.35654125, -0.3658443, -1.0596298, -0.17365764, -0.6049958, 0.9350139, 0.13859954, -0.37562993, 0.17091237, 0.10565467, 1.3509071, 1.3391769, -0.12865564, -0.29976663, -0.33303303, 0.07737418, -0.007816501, -1.2628707]",0.68413907289505,0.0
1,10,"[0.8973018, 0.08528867, -0.70013165, -1.1000456, 0.048857644, -0.8279786, 0.14975576, -0.4620923, 0.92572534, -0.019849092, -0.1459392, 0.15987214, -0.055840373, 0.79665416, -0.19060424, 0.43536133, -0.3510888, 0.11628835, 0.33291385, -0.28434283, -0.9688006, -0.13372248, -0.50722045, 0.97050583, 0.11611719, -0.36404318, 0.15336344, 0.099647425, 1.3346484, 1.3161123, -0.09638783, -0.32565257, -0.36134592, 0.0010985509, -0.09885165, -1.332765]",0.7233789563179016,0.0
1,11,"[0.86445063, 0.09386075, -0.6402011, -1.1396298, -0.010192595, -0.734436, 0.18196842, -0.49438408, 0.837975, 0.10574685, -0.039033286, 0.1963156, -0.17148077, 0.746786, -0.26130924, 0.411383, -0.3694287, -0.0287669, 0.3278494, -0.22354257, -0.8784547, -0.1282121, -0.38831905, 1.0347761, 0.11762282, -0.38178498, 0.17084134, 0.12998223, 1.2848262, 1.2804825, -0.09186059, -0.35164022, -0.3786165, -0.05214411, -0.20173457, -1.365203]",0.7580506801605225,0.0
1,12,"[0.8780209, 0.15688458, -0.5811618, -1.1721685, -0.08199575, -0.6683641, 0.21170983, -0.48045817, 0.74069977, 0.21523678, 0.062074907, 0.18731649, -0.27757537, 0.6614028, -0.3571354, 0.3692215, -0.348678, -0.14320904, 0.32729444, -0.18694502, -0.80485696, -0.14814645, -0.26164925, 1.0976411, 0.13897865, -0.41295484, 0.22610465, 0.19293402, 1.2006079, 1.2367973, -0.116335124, -0.3896836, -0.3688638, -0.08197276, -0.31836104, -1.3727196]",0.7880774140357971,0.0
1,13,"[0.9308485, 0.25566164, -0.5164032, -1.1685578, -0.14780807, -0.6455983, 0.23117079, -0.44059643, 0.67699724, 0.2997194, 0.13002777, 0.14668988, -0.34058294, 0.55043215, -0.47119522, 0.32309046, -0.2975548, -0.22380129, 0.3021527, -0.17568482, -0.75869465, -0.18138808, -0.14279616, 1.1257554, 0.16992319, -0.4405378, 0.30767497, 0.28011596, 1.0887643, 1.1955054, -0.1634493, -0.43399772, -0.3268851, -0.09873703, -0.4479673, -1.3710752]",0.8112180233001709,0.0
1,14,"[1.0044222, 0.3729328, -0.4452605, -1.1240419, -0.1930162, -0.6643277, 0.2354457, -0.3901316, 0.6745094, 0.3614843, 0.15788996, 0.09835927, -0.34689686, 0.4250369, -0.59153634, 0.28757483, -0.2219362, -0.27430525, 0.26118636, -0.18748611, -0.741384, -0.21312955, -0.045735694, 1.1067668, 0.19530194, -0.45036098, 0.398178, 0.3806243, 0.95899194, 1.1697255, -0.22677281, -0.465239, -0.2596475, -0.11502005, -0.58644176, -1.3743236]",0.8325867056846619,0.0
1,15,"[1.0772604, 0.48601085, -0.3726735, -1.0497688, -0.21242994, -0.7124513, 0.22335215, -0.3413571, 0.7089113, 0.41127026, 0.15810063, 0.063934416, -0.31196496, 0.2982019, -0.69656885, 0.27803952, -0.1297363, -0.30132228, 0.24084684, -0.2166933, -0.7466339, -0.22598812, 0.023738116, 1.0498295, 0.20191593, -0.4338407, 0.47401536, 0.4803156, 0.821943, 1.1663767, -0.30335504, -0.47328728, -0.18213141, -0.14367539, -0.7265322, -1.3899997]",0.8556200861930847,0.0
1,16,"[1.1282307, 0.56302315, -0.30769476, -0.95965374, -0.20862712, -0.7756677, 0.19820966, -0.3043468, 0.7374369, 0.46056437, 0.14694798, 0.05183292, -0.25658807, 0.18579614, -0.75666416, 0.3025107, -0.03175319, -0.31091172, 0.25027972, -0.25420654, -0.7648161, -0.20899023, 0.0681521, 0.9687971, 0.18616544, -0.39128137, 0.51291937, 0.5591783, 0.6874058, 1.1817472, -0.39081287, -0.47224975, -0.11550695, -0.19285674, -0.8595351, -1.4172763]",0.8697890043258667,0.0
1,17,"[1.1471353, 0.5859, -0.25896433, -0.8706551, -0.1892312, -0.84005123, 0.16758387, -0.28389513, 0.72435015, 0.5165636, 0.13817145, 0.053735413, -0.19966987, 0.107495435, -0.76010144, 0.35660607, 0.058410764, -0.30751213, 0.25515318, -0.2873468, -0.78650075, -0.16409147, 0.094510034, 0.8776652, 0.1527915, -0.33255106, 0.50964415, 0.6002085, 0.5622619, 1.2048272, -0.48422098, -0.48546323, -0.077794805, -0.2612824, -0.9769538, -1.4501609]",0.8755521178245544,0.0
1,18,"[1.1376207, 0.5640504, -0.22832525, -0.8043088, -0.16447923, -0.89374334, 0.14170921, -0.27497995, 0.67831707, 0.5802159, 0.14129697, 0.058633726, -0.15544, 0.077256724, -0.71803105, 0.43009847, 0.12819105, -0.29452914, 0.22362708, -0.3018925, -0.8039207, -0.10116591, 0.1114108, 0.7904699, 0.11005686, -0.2748515, 0.4728534, 0.6022033, 0.44918293, 1.2218652, -0.57631105, -0.51828253, -0.07014983, -0.34019393, -1.0736195, -1.4819264]",0.8841434717178345,0.0
1,19,"[1.1110327, 0.5164579, -0.21037339, -0.7774401, -0.14434831, -0.9286039, 0.1294253, -0.26567075, 0.6314652, 0.646204, 0.16039222, 0.063749775, -0.13107541, 0.092397526, -0.6460433, 0.5110532, 0.17426082, -0.27472365, 0.16138516, -0.28963807, -0.81094605, -0.033640966, 0.12695852, 0.7183466, 0.06787312, -0.23641537, 0.41464835, 0.5745285, 0.3453943, 1.2207805, -0.65970844, -0.5503675, -0.08115603, -0.41640377, -1.1476606, -1.5077292]",0.8961040377616882,0.0
1,20,"[1.0816462, 0.462667, -0.19741087, -0.79195577, -0.13535523, -0.94086653, 0.13339752, -0.24668485, 0.6190231, 0.70418465, 0.19278036, 0.071736515, -0.12693524, 0.14052758, -0.5581048, 0.5858289, 0.20339516, -0.25030902, 0.09065598, -0.25306043, -0.80348784, 0.023592565, 0.14660306, 0.66567755, 0.03600253, -0.2250558, 0.34735438, 0.5274796, 0.24376749, 1.1962155, -0.729608, -0.55074656, -0.09674369, -0.47503328, -1.1969433, -1.5253284]",0.9052236676216125,0.0
1,21,"[1.0631654, 0.41822794, -0.18518905, -0.8400536, -0.13924628, -0.9307722, 0.14835547, -0.21897064, 0.64514816, 0.74231493, 0.23004776, 0.0820233, -0.13926929, 0.2067802, -0.4670881, 0.6405756, 0.22446331, -0.22334838, 0.036040127, -0.20239015, -0.7804991, 0.058975533, 0.17209846, 0.63015544, 0.020269966, -0.23500876, 0.28340116, 0.46982953, 0.13705109, 1.1510489, -0.7859262, -0.5129271, -0.10665935, -0.50642073, -1.2170912, -1.5345514]",0.9119638204574585,0.0
1,22,"[1.0633072, 0.39006433, -0.1746191, -0.91176414, -0.15410028, -0.9023742, 0.16349465, -0.19124933, 0.6915719, 0.7527101, 0.2607271, 0.09087294, -0.16183347, 0.27481982, -0.38488302, 0.66630584, 0.24207082, -0.19602303, 0.0104598105, -0.15129572, -0.74432826, 0.06883715, 0.20222339, 0.605944, 0.019011278, -0.25344503, 0.23401327, 0.40996543, 0.021992877, 1.0941129, -0.8326172, -0.45618472, -0.107792564, -0.5122135, -1.2061627, -1.5366555]",0.9200687408447266,0.0
1,23,"[1.0807555, 0.3775347, -0.16874203, -0.9971623, -0.17614475, -0.8623095, 0.16705611, -0.17274573, 0.737236, 0.7346044, 0.27471972, 0.096618325, -0.18684937, 0.32893157, -0.32044968, 0.66272, 0.25534642, -0.17064752, 0.008633743, -0.11308947, -0.6999191, 0.05695548, 0.23433328, 0.5861555, 0.023566097, -0.2670693, 0.2060919, 0.35693312, -0.09971117, 1.0377467, -0.8753336, -0.41165075, -0.10297916, -0.502837, -1.1691194, -1.5338362]",0.9286528825759888,0.0
1,24,"[1.1072379, 0.377284, -0.16924077, -1.0865284, -0.20116854, -0.81762433, 0.15198883, -0.16778108, 0.7694343, 0.6927683, 0.2680297, 0.10146259, -0.2066034, 0.36089075, -0.27757132, 0.6360677, 0.2606543, -0.1492631, 0.017221093, -0.09564914, -0.65359, 0.031166285, 0.26556298, 0.56395197, 0.022148497, -0.26720372, 0.20019718, 0.31898683, -0.22214057, 0.99467176, -0.9187608, -0.40377426, -0.09708934, -0.4914592, -1.1170304, -1.5287021]",0.935762882232666,0.0
1,25,"[1.1310389, 0.38651702, -0.1750755, -1.170814, -0.22563414, -0.7737138, 0.11895217, -0.17473482, 0.789547, 0.6343838, 0.24336644, 0.10880473, -0.21565117, 0.37416065, -0.25476128, 0.59507495, 0.25547534, -0.13278067, 0.025304109, -0.09870409, -0.6117696, 0.00041089207, 0.2932502, 0.5334627, 0.0054169334, -0.25157103, 0.21141328, 0.2999344, -0.3353965, 0.97295946, -0.96419597, -0.42816466, -0.09351135, -0.48868877, -1.0642567, -1.5236692]",0.942393958568573,0.0
1,26,"[1.1413567, 0.402845, -0.18291654, -1.2428062, -0.24769953, -0.733211, 0.07462242, -0.1873193, 0.8071573, 0.5670235, 0.20743664, 0.11953531, -0.21229279, 0.38052365, -0.24684045, 0.5488484, 0.24074808, -0.120603986, 0.029022299, -0.11594192, -0.5795804, -0.027352447, 0.31497762, 0.49109098, -0.028921615, -0.22318472, 0.23142722, 0.2969733, -0.4264594, 0.97310746, -1.0087619, -0.46421713, -0.092678376, -0.49934098, -1.024295, -1.5203253]",0.948417603969574,0.0
1,27,"[1.1332641, 0.4229864, -0.18880597, -1.298291, -0.26774177, -0.6962212, 0.028475389, -0.1967167, 0.83069146, 0.4978498, 0.16827828, 0.13100827, -0.19821022, 0.3933426, -0.24684815, 0.505686, 0.22050633, -0.11107779, 0.029277077, -0.138867, -0.55938065, -0.046957497, 0.32873327, 0.43651724, -0.07586735, -0.18900786, 0.25043198, 0.30177608, -0.48398843, 0.9899819, -1.0463011, -0.48819634, -0.09287186, -0.5227221, -1.0040274, -1.5190973]",0.9518745541572571,0.0
1,28,"[1.1096611, 0.44182748, -0.1904057, -1.3362606, -0.28786415, -0.66164315, -0.010604557, -0.1946459, 0.8613436, 0.4333427, 0.13316068, 0.13994008, -0.17676795, 0.42009133, -0.2477196, 0.4715089, 0.19947249, -0.10246425, 0.026528325, -0.16012791, -0.5500664, -0.056927606, 0.33332017, 0.37270987, -0.12567264, -0.15885203, 0.25935525, 0.30360314, -0.5044446, 1.0162363, -1.0701972, -0.487007, -0.09210621, -0.5551739, -1.0018814, -1.5195333]",0.9526906609535217,0.0
1,29,"[1.0792203, 0.4529259, -0.18831207, -1.3580493, -0.31058446, -0.6286358, -0.037436664, -0.17708546, 0.8931896, 0.37920186, 0.106738135, 0.14609823, -0.15140238, 0.45923075, -0.24378692, 0.448424, 0.17964439, -0.093723685, 0.019238507, -0.17543241, -0.547669, -0.058877647, 0.32863483, 0.3050812, -0.16672531, -0.14261603, 0.2524228, 0.29350978, -0.4924713, 1.0446306, -1.0772421, -0.46485177, -0.08942752, -0.59260494, -1.0111609, -1.5209424]",0.9529392719268799,0.0
1,30,"[1.0529641, 0.45081994, -0.18552071, -1.3663018, -0.3374592, -0.5973902, -0.05167665, -0.14628664, 0.9177267, 0.33997837, 0.09010531, 0.15300786, -0.12474174, 0.50289756, -0.23198588, 0.43456882, 0.15816179, -0.08476041, 0.006397171, -0.1836053, -0.5468618, -0.056127917, 0.3156532, 0.24031727, -0.18900663, -0.14549448, 0.22850853, 0.26789895, -0.45696396, 1.06945, -1.069655, -0.43503124, -0.08496252, -0.63207304, -1.0239788, -1.5228295]",0.9542936086654663,0.0
1,31,"[1.0401458, 0.4336498, -0.18561612, -1.364514, -0.36842158, -0.56898975, -0.05654253, -0.10969928, 0.9300543, 0.31830317, 0.081447005, 0.16562974, -0.09819213, 0.5414598, -0.21221703, 0.42533466, 0.12898575, -0.07634091, -0.009946715, -0.18557948, -0.5427678, -0.052426077, 0.2963117, 0.18494602, -0.18743044, -0.16523851, 0.19045234, 0.22876078, -0.40790483, 1.0874175, -1.0539913, -0.41094851, -0.0792551, -0.6721433, -1.0341223, -1.5249791]",0.9575091004371643,0.0
1,32,"[1.044385, 0.4041391, -0.19072269, -1.3569372, -0.4019904, -0.5445887, -0.056539666, -0.077267654, 0.93262887, 0.31437266, 0.07776107, 0.1870375, -0.071775705, 0.56821615, -0.18685761, 0.415147, 0.08742161, -0.069750674, -0.024898924, -0.18346873, -0.53243804, -0.051053096, 0.2732494, 0.1436105, -0.16271839, -0.19338797, 0.14345828, 0.18122452, -0.3545312, 1.0979621, -1.0383799, -0.39861268, -0.07260306, -0.7122038, -1.0387238, -1.527275]",0.9628192782402039,0.0
1,33,"[1.0629686, 0.36858064, -0.20013125, -1.3482246, -0.43594489, -0.5244717, -0.05546135, -0.057637565, 0.9336282, 0.32590193, 0.07652219, 0.21639717, -0.04436785, 0.5818602, -0.15979291, 0.39916706, 0.033617496, -0.066245265, -0.033587884, -0.17998615, -0.5153913, -0.05424103, 0.24932444, 0.117699444, -0.11985363, -0.2179531, 0.09366145, 0.13073976, -0.30363023, 1.1027462, -1.0295159, -0.39419734, -0.06480125, -0.75139433, -1.0381962, -1.5293118]",0.9694411754608154,0.0
1,34,"[1.0890442, 0.3346619, -0.21024655, -1.3425337, -0.468034, -0.5075883, -0.055168938, -0.054130375, 0.9415315, 0.34824657, 0.07648998, 0.24944928, -0.014472762, 0.5847438, -0.13514131, 0.37453893, -0.027173124, -0.06653807, -0.034523465, -0.1778225, -0.49315265, -0.06285194, 0.22702327, 0.10516023, -0.066248834, -0.22696513, 0.046913, 0.08111128, -0.25815907, 1.1046944, -1.0304698, -0.3885203, -0.055483796, -0.78778446, -1.0347279, -1.5300465]",0.9755423665046692,0.0
1,35,"[1.1143643, 0.3087139, -0.21592905, -1.3424696, -0.49645057, -0.49185, -0.055374075, -0.06348315, 0.9592465, 0.37471884, 0.07747583, 0.28058162, 0.018727412, 0.5790914, -0.11589874, 0.3408418, -0.08644629, -0.07054, -0.0304277, -0.17886005, -0.4682781, -0.07634534, 0.20794305, 0.10143788, -0.010561168, -0.21311091, 0.0076681785, 0.034121122, -0.2173604, 1.106925, -1.0403025, -0.3743628, -0.044838913, -0.8183846, -1.0305084, -1.5278875]",0.9797139763832092,0.0
1,36,"[1.13198, 0.29351473, -0.21265638, -1.3486586, -0.52000797, -0.47499758, -0.05434365, -0.07803373, 0.982123, 0.3975456, 0.07947725, 0.30517066, 0.054648988, 0.56461966, -0.10306284, 0.29975545, -0.13555712, -0.077402055, -0.025659818, -0.1835983, -0.4433487, -0.09301178, 0.19251095, 0.100902565, 0.03841122, -0.17628941, -0.02172053, -0.009337865, -0.17848247, 1.1119013, -1.0552742, -0.35182753, -0.034083538, -0.84019214, -1.026725, -1.5213778]",0.9819285869598389,0.0
1,37,"[1.1385596, 0.28806427, -0.19830705, -1.3603612, -0.53818023, -0.45544976, -0.05003477, -0.08945824, 1.0009025, 0.4099249, 0.08191802, 0.32116258, 0.09132088, 0.53936374, -0.09568773, 0.25435147, -0.16961303, -0.08577276, -0.022434227, -0.19114284, -0.42019758, -0.11038212, 0.18004388, 0.09837262, 0.073416136, -0.12229377, -0.041022338, -0.047956374, -0.13896072, 1.1209006, -1.0706369, -0.3280932, -0.025291463, -0.8516986, -1.0237167, -1.5101355]",0.9831013083457947,0.0
1,38,"[1.1351497, 0.28907752, -0.17355867, -1.3766952, -0.55109906, -0.43266806, -0.041121375, -0.09272904, 1.007537, 0.4085345, 0.08350921, 0.3293153, 0.12605996, 0.5025301, -0.09172207, 0.20836052, -0.1895985, -0.09408869, -0.01928419, -0.1997438, -0.39951488, -0.12577838, 0.1691374, 0.090476125, 0.09054482, -0.060381494, -0.05160419, -0.07992299, -0.09788327, 1.1337878, -1.0823096, -0.31265193, -0.020670693, -0.85386956, -1.0218716, -1.4954411]",0.9843911528587341,0.0
1,39,"[1.1260865, 0.29287434, -0.14118943, -1.3974532, -0.5594258, -0.40702587, -0.027623426, -0.08833209, 1.0000387, 0.39465842, 0.08272507, 0.33242297, 0.15634005, 0.45640275, -0.08911947, 0.16551912, -0.20103982, -0.10077601, -0.013282072, -0.20753269, -0.3808586, -0.13695852, 0.1582485, 0.07643083, 0.089848824, -0.0013985746, -0.05568546, -0.10412101, -0.056288563, 1.1490854, -1.088023, -0.31070706, -0.021692697, -0.8499699, -1.0222422, -1.4800346]",0.9864382147789001,0.0
1,40,"[1.1169974, 0.29667476, -0.10517189, -1.4228395, -0.564081, -0.3794194, -0.011066703, -0.081293955, 0.98238033, 0.37319973, 0.078544214, 0.33404458, 0.18037921, 0.4060382, -0.0866639, 0.12902823, -0.21063893, -0.10442637, -0.003647971, -0.2130273, -0.3629926, -0.14268893, 0.14625162, 0.05797241, 0.07449978, 0.04454545, -0.05562205, -0.12138737, -0.016581643, 1.1643518, -1.087754, -0.31945997, -0.028470457, -0.844364, -1.0261623, -1.4671124]",0.9887402057647705,0.0
