sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.5168062322039206, 0.49955054044145, -0.2935561360214438, -0.7032170161307227, 0.32328804290247004, 0.6495103359020433, -0.04089237888411046, 0.83817367428011, 0.1610033834343414, 0.4655904778724915, -0.7290415540267237, 0.4360581440708069, 0.38335096202037167, -0.18703375249653353, 0.3989461761123829, 0.0820326037060557, 0.7376220097886244, 0.7237244413658237, 0.3619345160125107, 0.9183916358759052, -0.7800439364890477, 0.21039872677913607, -0.5729005146083701, -0.050891930260844154, -0.9830004092456779, 0.5585559982337265, -0.7347742881973618, -0.5954169146518478, -0.20087507215633238, 0.7630112525909474, 0.59581488319851, 0.24342365175333303, 0.20639541637060033, 0.6165247983423567, 0.11952599081071735, 0.9477359872527615]",0.26359641551971436,0.0
1,1,"[-0.4168272, 0.39955196, -0.19358927, -0.8032027, 0.22329754, 0.74950504, 0.059099533, 0.93816876, 0.26099953, 0.36561474, -0.8289974, 0.33607256, 0.4833457, -0.08703869, 0.29895577, -0.017942078, 0.83761793, 0.62374437, 0.26195306, 1.018386, -0.88003904, 0.30412507, -0.4729051, -0.1508856, -1.0829794, 0.45856577, -0.83463347, -0.6954127, -0.10089267, 0.8630089, 0.4958455, 0.14342731, 0.30638987, 0.7165196, 0.019532725, 0.84774095]",0.26359641551971436,0.0
1,2,"[-0.49022475, 0.26573062, -0.24349335, -0.9262464, 0.092339754, 0.882156, 0.1772689, 1.0697865, 0.39508975, 0.42837867, -0.7465747, 0.38062206, 0.5862309, -0.0143609345, 0.30312556, 0.049558304, 0.97180116, 0.4897243, 0.1405675, 1.1529106, -1.0145012, 0.4044123, -0.35403916, -0.28497452, -1.0220433, 0.35429853, -0.93757635, -0.8293406, 0.009311512, 0.9973998, 0.5808296, 0.018933982, 0.34789845, 0.850744, -0.110875696, 0.7156696]",0.40709710121154785,0.0
1,3,"[-0.60632503, 0.11564681, -0.3434473, -1.0736144, -0.055394754, 1.0342671, 0.2567392, 1.2201784, 0.54943496, 0.5177779, -0.6241854, 0.4826581, 0.65321743, -0.024771707, 0.3642705, 0.16455156, 1.127248, 0.33804977, 0.13427305, 1.309824, -1.1659594, 0.43488693, -0.23673967, -0.40766042, -0.9107404, 0.21717598, -1.0726993, -0.9829743, -0.00017579552, 1.15335, 0.7067223, -0.044942476, 0.36308694, 0.97551817, -0.26338494, 0.5608357]",0.6083352565765381,0.0
1,4,"[-0.6331398, -0.030662298, -0.39537486, -1.2026951, -0.054223344, 1.1409335, 0.3490302, 1.2741089, 0.654086, 0.53609115, -0.5442157, 0.6048999, 0.6304608, -0.08315087, 0.42462954, 0.16499074, 1.2334402, 0.2525776, 0.21064827, 1.4328457, -1.2454458, 0.36105135, -0.10854407, -0.44324544, -0.7776386, 0.058309704, -1.2233051, -1.1281638, -0.055662636, 1.2909195, 0.82920915, -0.014164578, 0.42855728, 0.95371765, -0.3739202, 0.39609054]",0.6850435137748718,0.0
1,5,"[-0.5840009, -0.15143976, -0.36917263, -1.2395657, 0.016407967, 1.1548615, 0.45399317, 1.2356629, 0.6862185, 0.5081349, -0.54240316, 0.7383544, 0.55657244, -0.14432368, 0.43565384, 0.090393364, 1.2494993, 0.2598225, 0.3226653, 1.4801856, -1.2446548, 0.31114137, 0.017628014, -0.4387612, -0.6466878, -0.08287749, -1.3346447, -1.2119331, -0.072226524, 1.3673698, 0.8661525, 0.056111414, 0.52738947, 0.874118, -0.41805744, 0.24597955]",0.6471980214118958,0.0
1,6,"[-0.497319, -0.23406729, -0.32711706, -1.1960584, 0.11830543, 1.1112949, 0.5204153, 1.1482288, 0.6714658, 0.47906834, -0.56615794, 0.88321096, 0.47026247, -0.1683279, 0.4199672, -0.019165784, 1.2079422, 0.29868084, 0.44064838, 1.478907, -1.1992006, 0.3461724, 0.10622261, -0.4365386, -0.5422042, -0.14215742, -1.3640517, -1.2161435, -0.018929645, 1.3845769, 0.8244244, 0.13660309, 0.6096551, 0.7725779, -0.41409895, 0.13672101]",0.6387434601783752,0.0
1,7,"[-0.39533386, -0.27721334, -0.30034864, -1.1034586, 0.2285451, 1.0346893, 0.51231533, 1.0332092, 0.63164985, 0.46415725, -0.57123595, 1.0286645, 0.41689172, -0.15415394, 0.41874576, -0.14319414, 1.1360812, 0.30911347, 0.5424743, 1.4522545, -1.129145, 0.4160836, 0.13477208, -0.458146, -0.47704983, -0.12690198, -1.3321496, -1.1649054, 0.07105639, 1.3650852, 0.73537374, 0.21084407, 0.61684436, 0.67451656, -0.3770469, 0.07976338]",0.6722824573516846,0.0
1,8,"[-0.30989397, -0.28501007, -0.27533373, -0.98345906, 0.31869483, 0.9382242, 0.45297316, 0.9083468, 0.5920684, 0.44050705, -0.5379518, 1.1676803, 0.42116615, -0.11832738, 0.43414727, -0.25226992, 1.054531, 0.26923868, 0.62705636, 1.4157302, -1.0524698, 0.48584792, 0.10997724, -0.50635105, -0.4503957, -0.05958052, -1.2671483, -1.0843058, 0.169613, 1.3373966, 0.6223368, 0.27453917, 0.56596476, 0.59933335, -0.32296675, 0.058169074]",0.7261821031570435,0.0
1,9,"[-0.27012023, -0.26643002, -0.23671849, -0.85326785, 0.36889023, 0.83035254, 0.3714863, 0.79184675, 0.5720616, 0.3818395, -0.4758675, 1.3033397, 0.47074103, -0.074912906, 0.44263002, -0.31392026, 0.9792609, 0.20236519, 0.7201767, 1.3781033, -0.982303, 0.5196078, 0.047909867, -0.5765991, -0.4640385, 0.042030424, -1.1951885, -0.9976982, 0.26286745, 1.3307383, 0.5117965, 0.3299974, 0.4882524, 0.54908985, -0.26596162, 0.04503911]",0.7671183347702026,0.0
1,10,"[-0.27045155, -0.23342673, -0.19374707, -0.7298431, 0.38637644, 0.7202842, 0.30587974, 0.6955664, 0.5700888, 0.28863236, -0.41305944, 1.4416143, 0.54367566, -0.030471481, 0.4269118, -0.3236068, 0.9157449, 0.1470987, 0.8384858, 1.3424349, -0.92287254, 0.49516875, -0.038045894, -0.6689975, -0.5166095, 0.16303708, -1.1373218, -0.9244523, 0.3622914, 1.3590192, 0.43522638, 0.37830728, 0.413182, 0.5098244, -0.20987824, 0.019587684]",0.789101779460907,0.0
1,11,"[-0.28889012, -0.19961219, -0.16155796, -0.62761676, 0.3899295, 0.6206765, 0.293374, 0.6214548, 0.5714554, 0.17881298, -0.39157814, 1.587247, 0.6119392, 0.009789702, 0.38892838, -0.29400852, 0.8611206, 0.13778074, 0.97167736, 1.3065029, -0.8750345, 0.42251775, -0.13913068, -0.783978, -0.59388447, 0.28720447, -1.0977143, -0.8728606, 0.47918868, 1.416598, 0.4054301, 0.4156431, 0.35862723, 0.46551996, -0.15002906, -0.024521526]",0.8053179979324341,0.0
1,12,"[-0.30045804, -0.17910957, -0.14008066, -0.55221444, 0.3964401, 0.54318005, 0.3319835, 0.5630084, 0.5606022, 0.08521663, -0.42571837, 1.73555, 0.64203846, 0.030915882, 0.34711847, -0.24069285, 0.8098963, 0.17185551, 1.067738, 1.2616293, -0.83858925, 0.31666663, -0.24734357, -0.91367805, -0.66634667, 0.39306006, -1.0648936, -0.8389297, 0.60549784, 1.4897851, 0.40874356, 0.43512338, 0.3154574, 0.40867412, -0.08146177, -0.08093856]",0.82095867395401,0.0
1,13,"[-0.28666744, -0.18201268, -0.11816741, -0.49902582, 0.41621006, 0.49176598, 0.4007519, 0.511603, 0.53163576, 0.04511071, -0.49967054, 1.8637943, 0.6210273, 0.012936849, 0.32198337, -0.17858109, 0.75666493, 0.22878589, 1.0646818, 1.1975992, -0.8093801, 0.18807659, -0.34635577, -1.0379688, -0.69181895, 0.45831016, -1.0248058, -0.81384796, 0.707405, 1.5636666, 0.42110324, 0.4307112, 0.26492622, 0.3415047, -0.0012392625, -0.13448298]",0.8301511406898499,0.0
