sample,steps,parameters,fidelities,step_sizes
1,0,"[0.35645447037217765, -1.38070835689048, 3.418313645933037, 1.6770323144277073, 1.2306185866364006, 1.4615659654509858, 3.8494874608069076, 1.442903335304748, 0.8331741092246513, 0.966673759064767, 3.0789863366117123, 2.9023045539080528, -0.1283059674454225, 3.3092344710516217, -3.107840914645594, 1.2777712414098505, -0.5931335093368841, 2.486165321327089, -0.05255946589464988, 0.658784850867895, 5.256341352084899, 2.874825848843654]",0.47159219322738033,0.0
1,1,"[1.984132890602499, -0.33506467191070777, 1.618725928418579, 1.3315326585576799, 0.9410441282590221, 1.556055358225388, 3.4811490296699223, 3.022962297751389, 2.3196490022565994, -0.40025003099556083, 3.8353872358948284, 3.510580219421913, -0.7131026205797311, 3.749877495854068, -2.3180200055370137, -0.17367114986387394, -0.9686738624509152, 2.75131967119785, -1.589970201718757, 2.590520083081825, 2.9307900203362434, 3.124954229604783]",0.8408958768793517,0.0
1,2,"[3.166327969929272, -0.3115040210653348, 1.0930851114461728, 0.776720375190334, 1.1570423458302541, 0.191836940676744, 3.7116246352069266, 2.6139259863577458, 1.7504440580080716, -0.27854539125845523, 3.81099127497228, 2.269030142425782, -1.0133098844346473, 5.18689163723513, -0.781928416551374, -0.9579642149966183, -2.1223744924519843, 2.5631420032567482, -3.7464730919748073, 3.5645265662355485, 2.0477020119645593, 3.434894640609421]",0.5444244169638993,0.0
1,3,"[4.066771272927093, 1.2002175823777839, 0.3711356052942419, 1.0243985314308268, 1.4330214885812755, -0.40345867069325936, 3.0063707033527556, 2.945308498204433, 1.8264818226648611, 0.1738587201370838, 3.6768759590873796, 1.2227762524102335, -1.567632343139451, 4.125560154402301, 0.8726897850919484, -0.8172034069087084, -3.4821407662169763, 1.6404542398657953, -4.132168205707821, 4.2520073921347, 1.308799998709401, 3.3876399342201817]",0.7391484451036129,0.0
1,4,"[4.02444216915051, 1.9814328847058071, 0.18896076094666178, 3.022296187909809, 3.137906781154485, -0.6775886502499784, 3.4884541292677964, 4.52933263674388, 0.9059184349480569, 0.542072743796214, 4.107810822746918, 1.931969474347201, -1.3287231630175727, 3.1687906038619245, 0.7639552522924143, -0.8016056853278064, -3.6718527733305666, 1.3504164114946777, -4.288637497787365, 4.3107025282699265, 2.293397658718061, 3.86441124154303]",0.7013102133850208,0.0
1,5,"[3.7850825279828255, 3.3224141580405493, 1.3112817609088494, 4.94834797531329, 5.98343308066093, -0.4501662108914162, 6.380111290995977, 6.581168429979804, 2.1207152224995274, 0.706188177480617, 4.143971691135024, 1.3117021181382718, -1.648045210355573, 3.354649995397999, 1.0087400711024093, -1.5767045863409022, -4.195535403622283, 0.9507139356476451, -3.853661829509628, 5.168818631827152, 2.1682651799567725, 4.015615230704122]",0.7736202014129209,0.0
1,6,"[3.652782806346784, 4.0457627583932085, 1.2118467562827198, 5.03557838227642, 5.999306012209386, -0.3146897607987003, 6.256611027057523, 6.2438313617078816, 2.0367404143066388, 0.699102928263252, 4.412965434089296, 0.9021773290475217, -2.076627372951443, 3.325428434758194, 1.4964927615618748, -1.8166379915435655, -4.897287595249921, 0.7351623033903129, -3.7674207000756463, 5.1231933156361364, 1.9639786866829327, 3.8757555463329276]",0.5692300257058907,0.0
1,7,"[4.009161819801289, 4.4769630284407524, 0.9709512525092182, 4.456144979100572, 7.0528138900524775, -0.7401009452573963, 5.576877386553415, 7.624278355727109, 1.2026519549645656, 0.2528663875307224, 6.306233271073277, 2.2175211580454643, -1.8238729661693156, 3.5575104101601442, 0.8172836595517519, -1.7561199036462014, -5.8975539932355385, 0.9722421052909284, -5.088747962784054, 5.765489381780396, 3.0747437908970694, 4.501242656945026]",0.41239749696805883,0.0
1,8,"[3.535480711924471, 4.7697724154292915, 1.1738275831040195, 4.962913567507599, 7.650700720613042, -0.6607533560293108, 6.70002935604996, 7.692909014351289, 1.40611812922181, 0.9350070435255791, 4.975250740502414, 1.103354495174282, -1.4795862178406904, 4.138585809024379, 1.273132193048625, -1.8599256706619463, -4.638949177056186, 0.5957379918716791, -3.5381676320884035, 5.598755643448331, 2.7040347907180005, 4.07616066663444]",0.9589304245212817,0.0
1,9,"[3.454035690522721, 4.821542569595015, 1.2371665145222992, 4.9188313885516415, 7.597877708457466, -0.5802355162816664, 6.622416402913745, 7.655384731323602, 1.4968458790970636, 0.8300208804671891, 4.9339414796730106, 1.0821782155917732, -1.4645558116086708, 4.116978856092514, 1.3814766470580013, -1.9330801019361221, -4.762397973245137, 0.5668581490968896, -3.4460853218802905, 5.641728934099923, 2.578273625183369, 4.101416935337275]",0.9974949921201754,0.0
1,10,"[3.4994134904715146, 4.81528768275415, 1.3484665880206321, 4.861357176516015, 7.630782575698827, -0.41153981260440864, 6.662862059358341, 7.594198777496919, 1.5048318035356016, 0.7694085189959531, 4.879267449891527, 1.0519872716314465, -1.5460664757841907, 4.3012421813783135, 1.264401665956059, -1.9050981884811409, -4.860807164806426, 0.607498253133978, -3.2983681317248044, 5.7787717314633165, 2.727305375119981, 3.7828266990902923]",0.9924862006452035,0.0
1,11,"[3.5279128035618657, 4.804459161573691, 1.3904173693288793, 4.922364102061845, 7.688726016506012, -0.5560219086988013, 6.783039354159673, 7.668908925960079, 1.5302771663913628, 0.617574849700082, 5.018491659337518, 0.9986241914293775, -1.5940411763233746, 4.2687965827917305, 1.2435714826356212, -1.9266782528009163, -4.894469340900186, 0.7199766334034031, -3.438615302205566, 5.791776192006779, 2.760646179987361, 3.7340730704939236]",0.9589258706280455,0.0
1,12,"[3.3983010148558206, 5.305313670294509, 1.6017511188364641, 5.272136891623306, 8.722717771321374, -0.7595495054779944, 7.762257754426223, 8.921968600273427, 1.9040342385098963, 0.47212338517763575, 5.527074980805964, 1.1611155272717293, -1.5119623121466408, 4.662961106421523, 1.1410288036573681, -2.0976411976368756, -5.009265015123283, 0.8647885449591272, -3.3385172949504387, 5.985932372252076, 3.093156732824071, 4.048967503659479]",0.9420069724777155,0.0
