sample,steps,parameters,fidelities,step_sizes
1,14,"[-0.026113242, -1.0349829, 0.4247451, -0.151813, -0.36815193, -0.5911616, 0.6702365, -1.2530552, -0.8619121, -0.4841959, 1.3750039, -0.82573277, -1.106231, -0.7380955, -1.6360112, 0.20503029, -1.2731122, -0.5067097, -0.087478966, 0.7488566, -0.76127243, -0.8597849, 0.50469553, -0.14365542, 0.44711939, -0.49332345, 0.3478434, -1.1432445, 0.17327745, 1.0947323, -0.4500698, -0.5931598, -0.26455277, 0.130527, -0.92517364, -1.1670489]",0.7623798847198486,0.0
1,15,"[0.06939875, -1.0624111, 0.43830627, -0.18216313, -0.4096518, -0.68218815, 0.6141949, -1.2985257, -0.8763426, -0.5067019, 1.3177364, -0.86344224, -1.1600398, -0.7887177, -1.7280868, 0.17168285, -1.2494308, -0.4171211, -0.16750503, 0.8637469, -0.90136236, -0.905307, 0.5374785, -0.22214593, 0.40279487, -0.36598054, 0.28998575, -1.0930966, 0.15783085, 1.1723152, -0.46135503, -0.73219067, -0.37829262, 0.16573828, -0.85752213, -1.192989]",0.7945016026496887,0.0
1,16,"[0.16373795, -1.0626628, 0.44966474, -0.19199511, -0.44550043, -0.7683529, 0.53339624, -1.3277628, -0.89043736, -0.4896318, 1.249822, -0.8439947, -1.2089497, -0.79487354, -1.780472, 0.15429455, -1.2007446, -0.31581727, -0.24257867, 0.89232326, -0.9830671, -0.9193351, 0.5449231, -0.2978151, 0.32479954, -0.2376318, 0.20824102, -1.0365977, 0.13711822, 1.20177, -0.43281084, -0.82487637, -0.49882025, 0.21645127, -0.7910774, -1.2234712]",0.8008749485015869,0.0
1,17,"[0.2424161, -1.0344197, 0.45001528, -0.17239651, -0.48815417, -0.8379333, 0.45020998, -1.336233, -0.8969904, -0.47669166, 1.1775271, -0.7843822, -1.243477, -0.7657746, -1.7965766, 0.14783332, -1.1328251, -0.22538632, -0.29712132, 0.85819465, -1.0105754, -0.9030154, 0.52865, -0.35314906, 0.22313762, -0.12791641, 0.1295071, -0.9773805, 0.11613495, 1.1888504, -0.3764848, -0.8562898, -0.61215204, 0.2697346, -0.7255554, -1.2517784]",0.8036139011383057,0.0
1,18,"[0.28924328, -0.98696935, 0.43341124, -0.12597388, -0.54364324, -0.88803065, 0.38920018, -1.3252237, -0.8933894, -0.5044947, 1.1081573, -0.7035576, -1.260296, -0.7161617, -1.7927017, 0.14438796, -1.0554938, -0.17774141, -0.32372066, 0.78871834, -1.0078346, -0.8651377, 0.49319178, -0.38026428, 0.1047737, -0.056350708, 0.082746595, -0.92080015, 0.10281788, 1.1507038, -0.30727392, -0.8440196, -0.70591843, 0.3089481, -0.6651677, -1.275867]",0.8122110962867737,0.0
1,19,"[0.29776186, -0.9372996, 0.39575484, -0.05821511, -0.6089962, -0.9228762, 0.36478192, -1.3007216, -0.8813314, -0.5725909, 1.0478183, -0.6188756, -1.2611804, -0.6590738, -1.7886707, 0.13667217, -0.97975874, -0.18808912, -0.3244957, 0.70145595, -0.997055, -0.8161417, 0.44498798, -0.38230777, -0.025533587, -0.030250395, 0.079019055, -0.870952, 0.10282417, 1.1059605, -0.23963127, -0.8096923, -0.773404, 0.31674078, -0.6172593, -1.297431]",0.8247175812721252,0.0
1,20,"[0.27365604, -0.9058298, 0.33563787, 0.025373772, -0.6749836, -0.9492377, 0.37357605, -1.2710925, -0.8650332, -0.6632818, 0.99979264, -0.5446058, -1.2506438, -0.60349, -1.8012258, 0.121831134, -0.9131608, -0.24756798, -0.3076817, 0.6077787, -0.9925577, -0.76508886, 0.39177552, -0.36856458, -0.16353914, -0.043842845, 0.10798081, -0.82912046, 0.11650546, 1.0738536, -0.18445614, -0.7709806, -0.81349784, 0.28438863, -0.58964664, -1.3200239]",0.8403972387313843,0.0
1,21,"[0.22787054, -0.9052955, 0.2554386, 0.11646452, -0.7295661, -0.97287077, 0.3998686, -1.2443157, -0.84917456, -0.75501287, 0.9638603, -0.48822886, -1.2336628, -0.55471367, -1.8367554, 0.10093815, -0.85525393, -0.34116286, -0.28523698, 0.51595664, -0.9968154, -0.71861064, 0.3421547, -0.3502108, -0.30248255, -0.08488667, 0.14863338, -0.7937459, 0.13962008, 1.0682486, -0.14704373, -0.74037683, -0.8288816, 0.21568128, -0.58771217, -1.3465337]",0.8587233424186707,0.0
1,22,"[0.17311032, -0.93330705, 0.16104037, 0.20100391, -0.76329434, -0.9966374, 0.42019767, -1.2257315, -0.83736056, -0.8264407, 0.93657285, -0.4496982, -1.2141243, -0.5163223, -1.8907865, 0.07653666, -0.79889506, -0.4542213, -0.27139232, 0.4336198, -1.000525, -0.68107736, 0.30425498, -0.3373505, -0.429101, -0.13813439, 0.17193446, -0.7619495, 0.16554949, 1.0903465, -0.12808919, -0.7250273, -0.82412547, 0.12122039, -0.6123511, -1.3770077]",0.8765915632247925,0.0
1,23,"[0.12409191, -0.9769786, 0.060724996, 0.26235393, -0.77546865, -1.0201951, 0.4122544, -1.216753, -0.8312219, -0.86848736, 0.91263866, -0.4249173, -1.193968, -0.48919916, -1.9532055, 0.05258185, -0.7362632, -0.56956214, -0.27776137, 0.36715794, -0.9879346, -0.65510345, 0.28311506, -0.33558276, -0.52387965, -0.1865449, 0.15383236, -0.73162204, 0.18814975, 1.1317899, -0.12552921, -0.7280332, -0.8037212, 0.014946736, -0.65947276, -1.408197]",0.8887609839439392,0.0
1,24,"[0.09526417, -1.0182831, -0.036099024, 0.29244637, -0.77422965, -1.0413501, 0.370108, -1.2148346, -0.8301376, -0.88707095, 0.8871619, -0.40925694, -1.1729676, -0.4686391, -2.013024, 0.03471502, -0.6639371, -0.66540736, -0.3071968, 0.31877887, -0.9475247, -0.64184695, 0.27874145, -0.34412366, -0.57342273, -0.2156237, 0.094145, -0.7023353, 0.20458868, 1.1810865, -0.13595971, -0.7496926, -0.77148914, -0.08445055, -0.7212597, -1.4349759]",0.895652711391449,0.0
1,25,"[0.094158545, -1.039262, -0.120666645, 0.29561, -0.7717916, -1.0583336, 0.3017882, -1.2151053, -0.83195096, -0.89407307, 0.85734594, -0.39895687, -1.1494422, -0.4462041, -2.0619397, 0.027173031, -0.584013, -0.72434807, -0.35449827, 0.28584322, -0.87935, -0.64113986, 0.28654066, -0.3569794, -0.5801876, -0.21948418, 0.006120637, -0.6751927, 0.21538109, 1.2268486, -0.15610497, -0.7877024, -0.7321535, -0.15519622, -0.78833336, -1.4525433]",0.9018027186393738,0.0
1,26,"[0.119092755, -1.0302631, -0.18724768, 0.28322986, -0.77935016, -1.0713258, 0.21979693, -1.2127192, -0.83444303, -0.9010278, 0.82275605, -0.39168575, -1.1214415, -0.4152637, -2.0964673, 0.028964998, -0.5025878, -0.744488, -0.41090828, 0.26236486, -0.7919583, -0.6513197, 0.29898646, -0.36504832, -0.55601805, -0.20113847, -0.094164, -0.652325, 0.2214982, 1.2599307, -0.18421762, -0.83676916, -0.6928533, -0.1856194, -0.8516335, -1.4582102]",0.9099138975143433,0.0
1,27,"[0.16299844, -0.9928282, -0.2345601, 0.2692283, -0.80280215, -1.0825363, 0.13735335, -1.2046177, -0.83655214, -0.9158836, 0.784522, -0.3871624, -1.087692, -0.37451532, -2.1176388, 0.03370192, -0.42742202, -0.7355375, -0.46728376, 0.24074526, -0.6984144, -0.6692802, 0.3075574, -0.35878822, -0.51485, -0.16784945, -0.18808946, -0.6361421, 0.22181086, 1.275682, -0.2203891, -0.88885653, -0.66323566, -0.18135491, -0.9042718, -1.4519855]",0.9191368222236633,0.0
1,28,"[0.21686302, -0.93499905, -0.26504138, 0.26611683, -0.8413541, -1.0951848, 0.06523443, -1.1901556, -0.8386531, -0.9407155, 0.7441558, -0.38749623, -1.0481324, -0.3273808, -2.1287265, 0.032661818, -0.3648495, -0.71056443, -0.51635784, 0.21409509, -0.61508083, -0.6912775, 0.30500916, -0.33187404, -0.47040358, -0.12697868, -0.25728035, -0.6284345, 0.21306, 1.2750291, -0.2652579, -0.9347169, -0.65324664, -0.15687639, -0.94346446, -1.4360521]",0.9269108176231384,0.0
1,29,"[0.27149338, -0.8669429, -0.28297853, 0.28066468, -0.8894189, -1.1117536, 0.008025575, -1.170739, -0.84207463, -0.9713904, 0.7025704, -0.39666072, -1.0040823, -0.279438, -2.1326041, 0.019343372, -0.3169107, -0.6814632, -0.55459225, 0.17864515, -0.5572713, -0.71402717, 0.2874847, -0.28364488, -0.43459597, -0.08360897, -0.29226074, -0.62953585, 0.19215126, 1.2636632, -0.3180365, -0.9665725, -0.6687032, -0.12800518, -0.97123253, -1.4137889]",0.9337937831878662,0.0
1,30,"[0.31879094, -0.79883784, -0.29291615, 0.31256554, -0.939619, -1.132381, -0.036271725, -1.1488903, -0.84826076, -0.9997651, 0.6596386, -0.4187557, -0.9580033, -0.23591575, -2.13017, -0.0070793703, -0.2808553, -0.65598273, -0.582577, 0.13474141, -0.5313191, -0.7353104, 0.2552551, -0.21851549, -0.4152146, -0.039854165, -0.29567897, -0.6378968, 0.15887526, 1.2502022, -0.37528762, -0.98055035, -0.7083933, -0.10735284, -0.99289626, -1.3888296]",0.942998468875885,0.0
1,31,"[0.3526987, -0.7392234, -0.29874772, 0.35650527, -0.98562115, -1.1543846, -0.07334879, -1.1272578, -0.857909, -1.0184059, 0.61439174, -0.45572537, -0.9129064, -0.20007133, -2.1205053, -0.04178062, -0.2508548, -0.6360019, -0.6039438, 0.086287424, -0.5325623, -0.7538737, 0.2119632, -0.144324, -0.41456762, 0.004355762, -0.277384, -0.6502118, 0.11692093, 1.2436296, -0.4310494, -0.9771615, -0.76503944, -0.100747034, -1.0143687, -1.3643061]",0.9550173282623291,0.0
1,32,"[0.3699862, -0.6934026, -0.30322534, 0.40510142, -1.0242192, -1.1729429, -0.109250784, -1.1079865, -0.87038887, -1.0259298, 0.56580067, -0.5060271, -0.8715209, -0.17235011, -2.102338, -0.076593295, -0.22030635, -0.6181283, -0.6237809, 0.039345957, -0.54986036, -0.76896113, 0.16323549, -0.07126426, -0.43013135, 0.04974821, -0.24960023, -0.6619923, 0.07290413, 1.2499435, -0.4782264, -0.9600823, -0.8272905, -0.107303984, -1.0398158, -1.3422987]",0.9661628007888794,0.0
1,33,"[0.37085852, -0.66261965, -0.30775416, 0.4517904, -1.0555662, -1.1826339, -0.14807628, -1.0924904, -0.883762, -1.0281363, 0.5137817, -0.56484747, -0.83543813, -0.15012473, -2.0755515, -0.10321061, -0.1838975, -0.59660834, -0.6470348, 0.00014587492, -0.5701865, -0.7799953, 0.11507401, -0.010426167, -0.45636892, 0.096175864, -0.22398004, -0.66856647, 0.03419592, 1.2697796, -0.5110231, -0.93457174, -0.8814745, -0.12254054, -1.0706763, -1.3236835]",0.9725282788276672,0.0
1,34,"[0.35863113, -0.64436615, -0.312588, 0.49300826, -1.0815127, -1.1795131, -0.19139664, -1.0814334, -0.895537, -1.0339301, 0.4598386, -0.6252007, -0.8046237, -0.12845373, -2.041736, -0.11681959, -0.13900988, -0.5674369, -0.67711085, -0.027084704, -0.58276075, -0.7867195, 0.072104916, 0.02927082, -0.48685256, 0.14167668, -0.20891534, -0.66641456, 0.0063892286, 1.2987729, -0.5272918, -0.90616536, -0.9154313, -0.1414391, -1.1061193, -1.3085085]",0.9741812348365784,0.0
1,35,"[0.33850318, -0.6335504, -0.31739458, 0.52861184, -1.1034192, -1.1626695, -0.23907974, -1.0748087, -0.90375406, -1.0493238, 0.40695745, -0.6795073, -0.77755785, -0.101875514, -2.0037763, -0.118062235, -0.08619352, -0.53133786, -0.71504426, -0.041365672, -0.5826445, -0.7895412, 0.036299933, 0.04415854, -0.51644, 0.18250906, -0.20781523, -0.6542654, -0.008185925, 1.3296953, -0.52917075, -0.8796075, -0.9236809, -0.16025628, -1.1441647, -1.2965978]",0.9748828411102295,0.0
1,36,"[0.31616712, -0.62403816, -0.3219092, 0.56051356, -1.1208339, -1.1343026, -0.2903108, -1.0720906, -0.9077046, -1.0740592, 0.35877126, -0.7216661, -0.75189, -0.06647295, -1.9651144, -0.11190744, -0.02891358, -0.49394637, -0.7593784, -0.04472447, -0.57116085, -0.78954047, 0.006876597, 0.036229778, -0.54297096, 0.21414785, -0.21941325, -0.6333622, -0.010154428, 1.3549706, -0.5219942, -0.8579215, -0.9086652, -0.17721967, -1.1825275, -1.2878847]",0.9776398539543152,0.0
1,37,"[0.29654527, -0.61022997, -0.3263803, 0.59046066, -1.1316526, -1.0986882, -0.34403545, -1.0724542, -0.90797883, -1.1030699, 0.31830174, -0.74893, -0.7252756, -0.021391597, -1.9291062, -0.10474328, 0.027092274, -0.46365508, -0.80653596, -0.04106706, -0.55340916, -0.7880133, -0.018744271, 0.011320312, -0.5675758, 0.23289965, -0.23924822, -0.6069207, -0.0018430008, 1.3691986, -0.5125916, -0.84170353, -0.8779115, -0.19236906, -1.2188563, -1.2823064]",0.9820135831832886,0.0
1,38,"[0.2828132, -0.5884928, -0.33162096, 0.6182287, -1.1335043, -1.0608771, -0.39888135, -1.0750928, -0.9060155, -1.1305666, 0.28686273, -0.76243395, -0.69605905, 0.030777842, -1.8984491, -0.10127726, 0.074906595, -0.44788912, -0.8515528, -0.034929942, -0.5352511, -0.78593105, -0.04352905, -0.02296574, -0.5933085, 0.23738408, -0.26129043, -0.57911617, 0.013903624, 1.3709416, -0.50747496, -0.82894874, -0.8410046, -0.20667054, -1.2507521, -1.2794936]",0.9859173893928528,0.0
1,39,"[0.27602348, -0.5580473, -0.3386331, 0.64115554, -1.1254238, -1.0255301, -0.45296836, -1.0795195, -0.9034796, -1.1537106, 0.2637122, -0.76626706, -0.6636273, 0.084872, -1.8746494, -0.102569796, 0.10826242, -0.44953218, -0.8892514, -0.030395862, -0.52097535, -0.7837588, -0.06952557, -0.058970112, -0.6228715, 0.22897573, -0.27956504, -0.5538865, 0.034474988, 1.3628427, -0.51104456, -0.81575656, -0.8072771, -0.2206562, -1.2760698, -1.2786088]",0.9882899522781372,0.0
1,40,"[0.27541363, -0.5209715, -0.34799078, 0.65510994, -1.1086727, -0.9960782, -0.5040029, -1.0856388, -0.90174437, -1.1734111, 0.24653943, -0.76596224, -0.62847036, 0.13506806, -1.857713, -0.10608387, 0.12369097, -0.46615142, -0.9157509, -0.03023796, -0.5121659, -0.78172344, -0.097104535, -0.090561196, -0.65675867, 0.2110641, -0.2897031, -0.53391176, 0.057819773, 1.3503311, -0.52440727, -0.7980252, -0.78357047, -0.2332284, -1.2935897, -1.278523]",0.9895918369293213,0.0
1,41,"[0.2792005, -0.4814931, -0.35931045, 0.65646684, -1.0863031, -0.9743657, -0.54971325, -1.0935296, -0.90162855, -1.1921389, 0.23241785, -0.7670107, -0.5920472, 0.1773555, -1.8462129, -0.10735309, 0.12166255, -0.49181706, -0.9296871, -0.035493642, -0.507943, -0.7802566, -0.124923065, -0.114366084, -0.6926845, 0.18780746, -0.28991982, -0.5201502, 0.08241971, 1.3396674, -0.54541177, -0.77351713, -0.77261657, -0.24153529, -1.30365, -1.2782218]",0.9906887412071228,0.0
1,42,"[0.28553024, -0.44490165, -0.37109306, 0.6441399, -1.0619904, -0.9607708, -0.5883662, -1.1030781, -0.9034176, -1.2111777, 0.21879013, -0.773586, -0.5565115, 0.21123785, -1.8377478, -0.102342494, 0.10611682, -0.51944053, -0.93248194, -0.045621913, -0.50619036, -0.78025293, -0.15045181, -0.13003957, -0.7262037, 0.16304593, -0.28100678, -0.51202875, 0.10699907, 1.3357307, -0.56973076, -0.74297994, -0.77301854, -0.24235532, -1.3082426, -1.2771465]",0.9918728470802307,0.0
1,43,"[0.29312873, -0.41617084, -0.38104895, 0.62038445, -1.0388886, -0.9545967, -0.61913764, -1.1136487, -0.9070955, -1.2295165, 0.2041347, -0.7876881, -0.5243322, 0.2394174, -1.8297118, -0.08952584, 0.08314525, -0.54273206, -0.9276756, -0.059046607, -0.5050743, -0.782943, -0.17080371, -0.13946754, -0.7520878, 0.13969278, -0.26556915, -0.5080586, 0.13015278, 1.3402631, -0.5923973, -0.7096131, -0.78058994, -0.2342571, -1.3104438, -1.2752415]",0.9927892088890076,0.0
1,44,"[0.30134252, -0.39848214, -0.38683093, 0.59008694, -1.018992, -0.95449173, -0.6423006, -1.1239612, -0.91261446, -1.2447457, 0.18813583, -0.80892444, -0.49782386, 0.26581952, -1.820218, -0.07065225, 0.059506506, -0.5575834, -0.91977453, -0.073754795, -0.5040928, -0.7894285, -0.1836247, -0.14545965, -0.7660908, 0.11965538, -0.24705102, -0.5065578, 0.15016939, 1.3514853, -0.609333, -0.67738944, -0.7901458, -0.21900369, -1.3134444, -1.2727286]",0.9930132627487183,0.0
1,45,"[0.30969575, -0.39226434, -0.38691178, 0.55929106, -1.0030962, -0.9587541, -0.65925354, -1.1322843, -0.920013, -1.2548603, 0.17143677, -0.83489317, -0.47861904, 0.29328206, -1.8088416, -0.049895667, 0.04100161, -0.56254923, -0.91298836, -0.08779952, -0.5041371, -0.80011624, -0.18776397, -0.15054274, -0.76642954, 0.10410681, -0.22885962, -0.5062357, 0.16521999, 1.3650908, -0.61842626, -0.64918125, -0.79718983, -0.20130616, -1.3195927, -1.2697887]",0.9926047921180725,0.0
1,46,"[0.31735533, -0.39524445, -0.38119975, 0.5335447, -0.9911538, -0.9655126, -0.6723268, -1.1368886, -0.9293194, -1.2595315, 0.15519923, -0.86194193, -0.46723527, 0.322095, -1.7967796, -0.031936683, 0.030926041, -0.5584133, -0.9101601, -0.09968581, -0.5066696, -0.8143577, -0.18348378, -0.15621006, -0.7542155, 0.09381055, -0.21365866, -0.50649816, 0.17383088, 1.3759602, -0.61975765, -0.62566525, -0.7991478, -0.18713957, -1.3298199, -1.2663523]",0.9921053647994995,0.0
1,47,"[0.32285422, -0.403346, -0.37109986, 0.5164659, -0.98273456, -0.9728617, -0.6842835, -1.1365442, -0.94034296, -1.260024, 0.14066231, -0.886127, -0.46294615, 0.34999335, -1.7863009, -0.01982558, 0.029311704, -0.54736966, -0.9122213, -0.10860137, -0.5126604, -0.830494, -0.1722114, -0.16273147, -0.7328372, 0.08927643, -0.20289537, -0.5074627, 0.17537211, 1.3800192, -0.61500174, -0.6056304, -0.7958307, -0.18130268, -1.3436108, -1.2621081]",0.9920617341995239,0.0
1,48,"[0.32426903, -0.41197637, -0.35904834, 0.509101, -0.97735566, -0.97903466, -0.69755447, -1.1308538, -0.9525333, -1.258061, 0.12880653, -0.9042331, -0.46403044, 0.37345013, -1.7797593, -0.013635067, 0.033342034, -0.5323329, -0.9183176, -0.11445623, -0.52193695, -0.8462957, -0.1560467, -0.16942932, -0.70688015, 0.0907002, -0.19666733, -0.5097528, 0.17028654, 1.3756144, -0.6064756, -0.58738023, -0.78907716, -0.1854055, -1.3593946, -1.2567198]",0.9926269054412842,0.0
1,49,"[0.3198236, -0.41734508, -0.3477551, 0.5103102, -0.9745795, -0.98263204, -0.7134486, -1.1203606, -0.96502686, -1.2546436, 0.1201675, -0.9145829, -0.46827942, 0.3895745, -1.7786453, -0.01057966, 0.03861254, -0.51647276, -0.9264372, -0.1177563, -0.53318834, -0.85961306, -0.13724144, -0.17521122, -0.68097615, 0.09776908, -0.19395037, -0.5141493, 0.15994498, 1.3638115, -0.5963288, -0.57021964, -0.78182733, -0.19744605, -1.375076, -1.2501053]",0.9935542345046997,0.0
1,50,"[0.30862042, -0.41744953, -0.33942312, 0.51773375, -0.97395664, -0.98284763, -0.73168796, -1.1064763, -0.97688186, -1.24972, 0.114802994, -0.9173238, -0.4735693, 0.3976149, -1.783084, -0.006434757, 0.04073301, -0.5028197, -0.93423444, -0.11937947, -0.5444616, -0.86899424, -0.1177684, -0.17912053, -0.65872407, 0.10946267, -0.19306315, -0.52118707, 0.1462268, 1.3476523, -0.58611786, -0.5550999, -0.77698016, -0.21292654, -1.3885103, -1.2426078]",0.9944918155670166,0.0
