sample,steps,parameters,fidelities,step_sizes
1,10,"[6.250753567880609, -12.033280220555312, 5.257898313604603, 16.539997147293157, -34.88817603838047, 8.443499407429407, -46.18856628404864, 10.513897552687673, 5.643542702333538, -17.665249897523445, -4.070063183397259, 3.865777891081689, 10.919091278005961, -14.678935359185012, -44.01738235629773, 2.3037102868805412, -19.515363679786205, 26.115864672939274, -18.715289003360308, -27.936939636324603, 0.0, 0.0, 0.0, 26.986239251744607, 0.0, 0.0, 0.0, -16.330805310887293, 0.0, 0.0, 0.0, 6.945228338317375, -0.7549137415088136, -33.25219454372486, -8.972120585414999, -29.07298603958603, 0.0, 0.0, 0.0, 11.479101320675548, 0.0, 0.0, 0.0, 2.4139034226398337, 0.0, 0.0, 0.0, -37.84616700823817, -21.78166435832979, 29.346891936740136, 59.63881325325757, -10.467318988708934, 0.0, 0.0, 0.0, -31.5609156619652, 0.0, 0.0, 0.0, -15.059458513887758, 0.0, 0.0, 0.0]",0.5854784015317411,-1.5309435447253215
1,11,"[4.3186113402500705, -12.352414587970019, 3.6859824187454358, 15.670158907474029, -35.79573867380584, 7.202419551683382, -47.43514733280161, 9.930283799590772, 4.056127208159893, -18.037103689116154, -4.92767779419578, 2.834595338358569, 10.45974977461708, -15.712227729578174, -45.23001693863017, 1.3284863623622445, -21.45336616345158, 25.5978098517799, -19.69665576217812, -29.057069082576028, 0.0, 0.0, 0.0, 25.86504438992148, 0.0, 0.0, 0.0, -17.344607459702704, 0.0, 0.0, 0.0, 6.088207573175406, -1.6979827355409056, -34.46766652812733, -10.667204712328665, -29.883819550762226, 0.0, 0.0, 0.0, 9.614668581714488, 0.0, 0.0, 0.0, 2.356126974498792, 0.0, 0.0, 0.0, -39.33326984622035, -23.71410186150626, 27.886795158211065, 58.17006981027734, -12.412503439044734, 0.0, 0.0, 0.0, -32.390405782537556, 0.0, 0.0, 0.0, -15.156661500723542, 0.0, 0.0, 0.0]",0.3006796879775659,-1.0
1,12,"[2.4396761455682885, -13.074592893847047, 5.626064258861157, 16.636605191214255, -31.253215372636653, 6.108582052835306, -49.19565502488386, 7.795985525500696, 9.488816803454025, -20.935439671563852, 1.7634462946299365, 3.0836516372111893, 17.552917031608636, -22.646244767118556, -40.32730280149764, 1.9440335679669767, -13.150050599409203, 17.990406588621298, -29.963860197011087, -23.58878365266676, 0.0, 0.0, 0.0, 30.097663849749388, 0.0, 0.0, 0.0, -6.293559378637346, 0.0, 0.0, 0.0, 3.2294863257163215, -0.4817413992523749, -43.89689678790704, -7.6923174004103645, -29.464567331806805, 0.0, 0.0, 0.0, 18.241772178637884, 0.0, 0.0, 0.0, 2.1333265767088676, 0.0, 0.0, 0.0, -39.57685933456134, -28.838759548344754, 38.435863023579614, 52.485428207959124, -5.944623820244594, 0.0, 0.0, 0.0, -34.053030640683474, 0.0, 0.0, 0.0, -19.159851744276683, 0.0, 0.0, 0.0]",0.5248409833064671,-0.2855655377189902
1,13,"[-3.4918091617995124, -14.883932904258927, 6.261438122161012, 10.26039552124293, -108.75710015708665, -3.710307876422277, -47.06427878311869, 6.304303995856033, 6.441095936498913, -63.17351391601338, 11.025252551174978, 2.295901036083267, -2.938811648019481, 15.809658475366884, -102.1213752960386, 7.028815114466598, -16.56612533049784, 2.754958745072127, -12.419264481210316, -27.60935754346259, 0.0, 0.0, 0.0, 2.9665529200088265, 0.0, 0.0, 0.0, -4.771892484403154, 0.0, 0.0, 0.0, -0.9466209024101659, -8.325362504625332, -25.62773634834747, -9.73244965527055, -19.9162604963263, 0.0, 0.0, 0.0, 8.824142026813401, 0.0, 0.0, 0.0, -28.76840146820009, 0.0, 0.0, 0.0, -39.128938115794725, -11.061306881963368, 23.395104297548663, 62.068423568185274, 20.851374969512374, 0.0, 0.0, 0.0, -19.893587559188795, 0.0, 0.0, 0.0, -6.714053912090074, 0.0, 0.0, 0.0]",0.6437614241025463,-1.0115304709212658
1,14,"[-38.103682045062726, -43.671579403827636, 2.775606296244621, 52.32945751102993, -125.1122543208582, -41.21422386915079, -41.77953362747181, 32.56239975128359, 36.85891192419009, -71.26708059085401, -2.7861568762246716, -1.548305825752664, -22.13279883643622, 43.75860922019454, -119.40646383840794, 7.420757980751223, -32.31661662435747, 11.535080488904127, -11.486999033931697, -23.903691705838828, 0.0, 0.0, 0.0, -5.7044472985938, 0.0, 0.0, 0.0, -16.17344671647759, 0.0, 0.0, 0.0, -4.488261002342345, -11.968784743636437, -2.1850185309184624, -22.895742898200048, -9.839432173463171, 0.0, 0.0, 0.0, -4.117177993613444, 0.0, 0.0, 0.0, -31.634623302969686, 0.0, 0.0, 0.0, -43.43661309554152, 9.258924414331094, -42.21294988084254, 35.62878636393704, -8.624239642871935, 0.0, 0.0, 0.0, 35.92436068271489, 0.0, 0.0, 0.0, 23.45141371968863, 0.0, 0.0, 0.0]",0.6621127247716734,-1.3537115540878097
1,15,"[-38.537610439637405, -45.35148455110328, 1.5210813100029301, 50.94674482860199, -126.36870074133363, -42.463819663515565, -43.073622778113155, 31.292633514244606, 36.876437315373536, -72.67715597972541, -4.522302688718279, -1.8122615759906584, -22.194027448137724, 42.862523230195826, -120.81639449475989, 5.469156873681675, -32.90062869951684, 9.854859975805553, -12.335256580817255, -25.029606841341103, 0.0, 0.0, 0.0, -6.013809019244201, 0.0, 0.0, 0.0, -17.228341518716938, 0.0, 0.0, 0.0, -4.735654678384523, -13.900356513168186, -3.765474498814318, -24.43157013732949, -10.15280695008167, 0.0, 0.0, 0.0, -4.6862452043376805, 0.0, 0.0, 0.0, -32.43612070699619, 0.0, 0.0, 0.0, -43.56020798756638, 8.9332311482457, -43.21497619217516, 33.97260699981839, -9.26384398524995, 0.0, 0.0, 0.0, 34.97741634087493, 0.0, 0.0, 0.0, 23.115264441372005, 0.0, 0.0, 0.0]",0.6758473229180054,-1.0
1,16,"[-37.01661916102204, -44.78360862077654, 2.806205112339795, 51.05817686203157, -125.10423386134697, -42.26176493700709, -41.56687799960867, 32.862350396038075, 38.705905905299105, -71.48613410824007, -2.7856325890357176, -0.3242085748767469, -21.24818382287685, 43.664229699269335, -120.0927335702522, 7.016353876583279, -31.1540268689788, 10.01139629032779, -11.296547649138573, -24.49277079808279, 0.0, 0.0, 0.0, -4.74642245181551, 0.0, 0.0, 0.0, -16.818615867221684, 0.0, 0.0, 0.0, -3.5285851372021706, -12.229551523089905, -2.0653850000169998, -24.28640442827559, -8.821977178778578, 0.0, 0.0, 0.0, -3.257336675210389, 0.0, 0.0, 0.0, -30.63599102236435, 0.0, 0.0, 0.0, -42.4714824152875, 10.465162114781949, -42.464756953715906, 35.97253255338608, -9.073223098788503, 0.0, 0.0, 0.0, 35.5337455516963, 0.0, 0.0, 0.0, 24.94020033250457, 0.0, 0.0, 0.0]",0.45749248206620985,1.0
1,17,"[-54.111525086219274, -43.98915784714608, 69.94965779364891, 42.78027649609883, -147.85489725129986, -24.750666788151317, -33.804991581226915, 37.05233143704252, 16.69287057622155, -106.17263454690368, 71.40030925609855, -38.63293861468542, 56.585468159028366, -26.863056662332404, -129.71906750980878, 10.50155604694092, -50.02398021015997, 15.623478993247913, 7.857182065538458, -27.022921217647443, 0.0, 0.0, 0.0, -34.761582603935594, 0.0, 0.0, 0.0, -41.03868227091297, 0.0, 0.0, 0.0, -8.511856477344487, -4.131407866423723, -3.334870501800033, -29.070327224190052, -25.29965112267704, 0.0, 0.0, 0.0, 22.378793057990382, 0.0, 0.0, 0.0, -53.65986639772269, 0.0, 0.0, 0.0, -40.13933500192915, 18.497932318238377, -8.524646198479964, -22.789827872246086, -6.019288523930298, 0.0, 0.0, 0.0, 29.14924399036569, 0.0, 0.0, 0.0, 106.5638400441306, 0.0, 0.0, 0.0]",0.5764179769743645,-1.2364113037064197
1,18,"[-53.42207027017233, -42.058573984414, 70.30747976134631, 43.86258963724129, -147.5112102018035, -23.870496728810032, -32.44075873505362, 38.49437515340603, 18.32405173622865, -106.48163207289177, 71.80952817806758, -37.190925508092036, 57.41666267603478, -26.109126689123737, -129.01806851725917, 10.95316810344913, -48.46898753170444, 15.466550379401477, 8.151031583051184, -25.159645145483392, 0.0, 0.0, 0.0, -34.31627485321342, 0.0, 0.0, 0.0, -40.36278507646141, 0.0, 0.0, 0.0, -6.718488992524399, -2.087925556002802, -2.678155516391202, -27.616707306370547, -24.744354615634588, 0.0, 0.0, 0.0, 23.470777564953632, 0.0, 0.0, 0.0, -52.54803301056087, 0.0, 0.0, 0.0, -39.79523937458558, 18.95203577951329, -8.316265009384965, -21.928734482894146, -4.511254925266216, 0.0, 0.0, 0.0, 30.369715183325553, 0.0, 0.0, 0.0, 106.73966714389728, 0.0, 0.0, 0.0]",0.20146443470896225,1.0
1,19,"[17.33775149564009, -23.017578726599684, 107.45894449929429, 53.911473696910875, -204.46795002302815, 16.004441560547846, 155.68930539011188, 22.308239962988175, 95.51301394177904, -128.46264646754372, -15.555928464193698, -22.98837208396349, -150.40503135750285, -22.927354719798046, -218.13098026226083, 4.038691641653217, -42.010689974590285, 36.49581095415546, 63.38569582199385, 0.337677201664885, 0.0, 0.0, 0.0, -53.803665332738845, 0.0, 0.0, 0.0, -39.266103575484145, 0.0, 0.0, 0.0, 5.208225159165398, -40.9210676407664, 43.39743707538141, -40.251232489374225, 2.7900756998991127, 0.0, 0.0, 0.0, -39.00093816006459, 0.0, 0.0, 0.0, -118.10126086492303, 0.0, 0.0, 0.0, -43.44080223165022, 20.793749238086384, -34.57781165293276, -47.551032360724165, -91.65480470621962, 0.0, 0.0, 0.0, 84.00394308998008, 0.0, 0.0, 0.0, 103.82411835540502, 0.0, 0.0, 0.0]",0.6972642365631271,-1.278104226284007
1,20,"[18.481577707492153, -22.32089437310086, 109.30872494363935, 54.48484740811354, -203.29699782019526, 17.27864780892536, 155.99136327312843, 24.21787625844047, 96.71006353061807, -127.19887666379927, -15.332469687461355, -22.329785849153478, -149.88376215748917, -22.78086592734379, -217.0872665197024, 4.693818972167209, -41.29727434783226, 37.5239620733265, 64.09265400030101, 1.3056725873433785, 0.0, 0.0, 0.0, -53.491606858891274, 0.0, 0.0, 0.0, -37.74664133177204, 0.0, 0.0, 0.0, 6.218566104275129, -40.20116523693036, 44.10038936214884, -39.69776784875524, 4.330517009071423, 0.0, 0.0, 0.0, -37.334811019963745, 0.0, 0.0, 0.0, -116.6150108645571, 0.0, 0.0, 0.0, -41.68449763834352, 22.030599766255225, -33.169630465239905, -45.52923048426443, -91.33823900140726, 0.0, 0.0, 0.0, 84.82266543423206, 0.0, 0.0, 0.0, 104.49645349390391, 0.0, 0.0, 0.0]",0.2806526326166473,1.0
1,21,"[54.86869241975772, -16.01447057221413, 105.05867620812177, 38.67033804169702, -141.51672461203896, -48.731050247672044, 158.17742845189298, 48.02902343454636, 169.3098201002212, -99.65343590145991, -3.818040662329759, -26.295600878657222, -171.4578208385228, -85.6419698583955, -226.0957778464965, 11.856403449040656, 8.794868977490296, 68.02853150289188, 102.18446684658954, 0.06406039118085682, 0.0, 0.0, 0.0, -63.70650429277148, 0.0, 0.0, 0.0, -95.39254406604218, 0.0, 0.0, 0.0, 4.196971673529341, -38.7890268683842, 24.420484222563356, -54.32456768843882, -6.3915545894690435, 0.0, 0.0, 0.0, 37.97367078984923, 0.0, 0.0, 0.0, -125.19920992285083, 0.0, 0.0, 0.0, -40.70309198166987, -4.126935447216031, -0.008086447529947804, -64.65340799820709, -77.6581625042141, 0.0, 0.0, 0.0, 91.21558278546625, 0.0, 0.0, 0.0, 133.79760174621865, 0.0, 0.0, 0.0]",0.49483464533574456,-0.46983326339633874
1,22,"[54.07967821935953, -17.607586038222042, 103.69879885132141, 37.546981467045676, -141.9981997394869, -50.23256154143973, 157.39978419959147, 47.05487780946608, 167.57936789437198, -101.2901362406077, -4.3405743823414635, -27.35214973268003, -171.3877928061534, -85.88575650786873, -227.61869057900935, 10.365012803916072, 6.920321227720563, 66.54140525295843, 101.84648449381504, -0.29683620320656956, 0.0, 0.0, 0.0, -65.53841211889642, 0.0, 0.0, 0.0, -95.87737097687243, 0.0, 0.0, 0.0, 4.037289179889062, -40.609315808393795, 23.477820168524673, -55.276514037932486, -6.713694621510319, 0.0, 0.0, 0.0, 37.4406171382382, 0.0, 0.0, 0.0, -127.37246202193762, 0.0, 0.0, 0.0, -42.489397805555, -5.486558570319422, -1.32949531578933, -65.6964882032764, -78.67966064398992, 0.0, 0.0, 0.0, 91.35829432867052, 0.0, 0.0, 0.0, 132.90214918465674, 0.0, 0.0, 0.0]",0.21494683287138888,-1.0
1,23,"[51.205530932423684, -52.22203070990335, 131.39020907731756, 46.10238168033979, -191.6400768223194, -139.19825612727456, 105.49009655825672, 55.86914113048476, 184.34000007051083, -123.52198312768883, -35.708511492324696, -57.13906988504178, -159.456586096864, -5.7548751550422566, -296.0505456522212, -2.34318425028251, 11.19255676125745, 36.38842774290172, 65.84922113112968, -51.979555288148134, 0.0, 0.0, 0.0, -36.4242401439286, 0.0, 0.0, 0.0, -44.00140170944348, 0.0, 0.0, 0.0, -2.55678906843458, -54.0189272430363, 5.384689398979841, -84.983931251892, -24.20903898341112, 0.0, 0.0, 0.0, 17.495976610245023, 0.0, 0.0, 0.0, -77.61032020141559, 0.0, 0.0, 0.0, -52.72247652328235, 16.12768636556492, 34.43129492795162, -54.48793962664561, -35.240181511714084, 0.0, 0.0, 0.0, 118.50054349970499, 0.0, 0.0, 0.0, 128.0090142871597, 0.0, 0.0, 0.0]",0.32724841841063507,-0.4743330904608568
1,24,"[14.450542942194872, -100.29833227801154, 131.41322040823374, 51.56277052836451, -281.3843606067379, -131.6089782407288, -16.37479795059798, 41.33466064024312, 132.96754077773426, -164.62145788995997, -73.25586610070998, -74.08404060546533, -76.77384908039079, 143.1546202387708, -335.59797709257373, 4.082762710615657, 1.4681343471038169, 25.601362357897422, 59.527519445825206, -63.33185164096008, 0.0, 0.0, 0.0, -50.47591064476027, 0.0, 0.0, 0.0, -7.888055773191958, 0.0, 0.0, 0.0, -10.805463202622025, -40.514557048364544, 6.733626802344288, -92.34566362564456, -54.602789000531814, 0.0, 0.0, 0.0, 16.27320628136699, 0.0, 0.0, 0.0, -89.30176177540883, 0.0, 0.0, 0.0, -59.061636845442536, 66.59523670526274, 56.025721510168644, -32.818806918565826, -28.675980995602128, 0.0, 0.0, 0.0, 149.41946401959584, 0.0, 0.0, 0.0, 103.2904412962817, 0.0, 0.0, 0.0]",0.6341660917267036,-0.8732773334312213
1,25,"[-55.024240824981135, -65.8915074855052, 118.93141778680987, 68.93282283603982, -358.5664596694684, -40.77982452467981, 19.944504524662158, 34.35338295910117, 55.673776430348994, -305.80295925764244, 2.0764321184578876, -26.443024703451066, -23.707812289940634, 110.69638152058359, -402.1859990159363, 20.604576727411605, 8.431507924250479, -12.997403625543058, -1.5231868607577468, -36.190841318294034, 0.0, 0.0, 0.0, -27.561929825129962, 0.0, 0.0, 0.0, 14.518273242415386, 0.0, 0.0, 0.0, -7.454807903144456, -14.768617852150545, -56.526413269431735, -101.49925350247251, -69.93693316598242, 0.0, 0.0, 0.0, 39.985680433240205, 0.0, 0.0, 0.0, -67.71352975779315, 0.0, 0.0, 0.0, -62.717976987529646, 18.223116100200137, 24.642615492647874, -20.308792110849552, -2.704905303466159, 0.0, 0.0, 0.0, 88.12646995975521, 0.0, 0.0, 0.0, 130.05365122243705, 0.0, 0.0, 0.0]",0.7580969811474776,-0.7887622465625775
1,26,"[-53.27213841471965, -65.20899082652672, 120.23684705935185, 70.79259841938081, -357.7398835421751, -40.7093375783347, 20.232199972519943, 34.76762815491942, 56.11468621044994, -304.6875842823807, 3.0663149319279883, -24.972804695900095, -22.948938728681274, 110.92825494007714, -402.1601800851239, 21.341583331552357, 8.83847808871682, -12.668584732867284, -1.2296168006370867, -34.59578147906262, 0.0, 0.0, 0.0, -27.408157081963527, 0.0, 0.0, 0.0, 15.895622627499021, 0.0, 0.0, 0.0, -5.631279957862033, -13.491795641878788, -56.404876426814184, -99.99620097767831, -68.8431685096548, 0.0, 0.0, 0.0, 41.14412352037123, 0.0, 0.0, 0.0, -67.25199215227948, 0.0, 0.0, 0.0, -62.6759091671345, 19.84421541898007, 25.69531923301171, -19.434728835577715, -2.252884001761977, 0.0, 0.0, 0.0, 88.95981817636061, 0.0, 0.0, 0.0, 130.90583940508367, 0.0, 0.0, 0.0]",0.18982288355794485,1.0
1,27,"[-29.466276185588878, 20.048735262841504, 120.83966734958103, 30.882008606012278, -376.4715274517238, 30.807146202081, 0.6599856967815185, -4.186328074381606, 11.37947980205577, -346.3952855764023, 68.74496708459554, 5.808274089380188, 14.394193715574435, 40.30061553271054, -443.31401855367545, 25.18369587396247, 7.457034883915354, -44.66818465959956, -23.035426718782457, -17.641689496662508, 0.0, 0.0, 0.0, 7.2476234659937155, 0.0, 0.0, 0.0, 35.02257888399419, 0.0, 0.0, 0.0, -40.86891083414922, 7.3816035984990656, -16.054552435128173, -104.36302660315829, -103.93187706139435, 0.0, 0.0, 0.0, 8.275921848353917, 0.0, 0.0, 0.0, -24.514270048526427, 0.0, 0.0, 0.0, -71.67982958895313, 48.62964522668791, 27.74436216297466, 18.39487476507783, -16.605218946126712, 0.0, 0.0, 0.0, 62.856290850053256, 0.0, 0.0, 0.0, 99.6502055722612, 0.0, 0.0, 0.0]",0.6746494591795279,-1.642625573069698
